Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1274 | Revision_1274/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296253 | 15 | 1201 | 71
1274 | Revision_1274/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296254 | 16 | 1202 | 100
1274 | Revision_1274/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296255 | 16 | 1203 | 100
1274 | Revision_1274/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296256 | 17 | 1197 | 83
1274 | Revision_1274/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296257 | 17 | 1198 | 83
1274 | Revision_1274/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296258 | 18 | 1204 | 71
1274 | Revision_1274/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296259 | 18 | 1205 | 71
1274 | Revision_1274/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296260 | 18 | 1206 | 71
1274 | Revision_1274/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296261 | 19 | 958 | 83
1274 | Revision_1274/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296262 | 19 | 979 | 83
1274 | Revision_1274/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296263 | 19 | 979 | 83
1274 | Revision_1274/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296264 | 20 | 957 | 83
1274 | Revision_1274/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296265 | 20 | 979 | 83
1274 | Revision_1274/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296266 | 21 | 974 | 80
1274 | Revision_1274/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296267 | 21 | 974 | 80
1274 | Revision_1274/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296268 | 22 | 1061 | 100
1274 | Revision_1274/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296269 | 22 | 1061 | 100
1274 | Revision_1274/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296270 | 22 | 1061 | 100
1274 | Revision_1274/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 296271 | 23 | 1233 | 72
1274 | Revision_1274/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 296272 | 23 | 307 | 72
1274 | Revision_1274/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 296273 | 23 | 1217 | 72
1274 | Revision_1274/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 296274 | 23 | 1234 | 72
1274 | Revision_1274/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296275 | 24 | 1235 | 75
1274 | Revision_1274/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296276 | 24 | 1236 | 75
1274 | Revision_1274/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296277 | 24 | 492 | 75
1274 | Revision_1274/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296278 | 25 | 1165 | 75
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296279 | 25 | 1166 | 75
1274 | Revision_1274/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296280 | 26 | 1110 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296281 | 26 | 1113 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296282 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296283 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296284 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296285 | 26 | 1112 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296286 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296287 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296288 | 26 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296289 | 26 | 1041 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296290 | 26 | 1146 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296291 | 27 | 1117 | 71
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296292 | 27 | 1118 | 71
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296293 | 28 | 1116 | 75
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296294 | 28 | 1121 | 75
1274 | Revision_1274/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296295 | 28 | 1097 | 75
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296296 | 28 | 1069 | 75
1274 | Revision_1274/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296297 | 28 | 1030 | 75
1274 | Revision_1274/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296298 | 28 | 1068 | 75
1274 | Revision_1274/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296299 | 28 | 1021 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296300 | 29 | 1119 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296301 | 29 | 1111 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296302 | 30 | 1114 | 80
1274 | Revision_1274/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296303 | 30 | 1115 | 80
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296304 | 31 | 1229 | 71
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296305 | 31 | 1230 | 71
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296306 | 32 | 1145 | 75
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296307 | 32 | 1145 | 75
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296308 | 33 | 1128 | 80
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296309 | 33 | 1129 | 80
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296310 | 34 | 1122 | 70
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296311 | 34 | 1123 | 70
1274 | Revision_1274/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296312 | 35 | 1188 | 83
1274 | Revision_1274/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296313 | 35 | 1189 | 83
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296314 | 36 | 121 | 85
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296315 | 36 | 771 | 85
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296316 | 37 | 1167 | 100
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296317 | 37 | 771 | 100
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296318 | 38 | 1140 | 77
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296319 | 38 | 771 | 77
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296320 | 39 | 1100 | 75
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296321 | 39 | 1101 | 75
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296322 | 40 | 1102 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296323 | 40 | 778 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296324 | 40 | 1029 | 75
1274 | Revision_1274/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296325 | 41 | 1218 | 100
1274 | Revision_1274/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296326 | 41 | 1219 | 100
1274 | Revision_1274/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296327 | 42 | 1220 | 100
1274 | Revision_1274/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296328 | 42 | 1221 | 100
1274 | Revision_1274/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296329 | 43 | 1222 | 77
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296330 | 43 | 1223 | 77
1274 | Revision_1274/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296331 | 44 | 1224 | 85
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296332 | 44 | 1225 | 85
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 296333 | 45 | 1163 | 80
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 296334 | 45 | 1164 | 80
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296335 | 46 | 777 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296336 | 46 | 776 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296337 | 46 | 777 | 75
1274 | Revision_1274/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296338 | 47 | 1194 | 100
1274 | Revision_1274/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296339 | 47 | 1195 | 100
1274 | Revision_1274/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296340 | 48 | 1143 | 91
1274 | Revision_1274/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296341 | 48 | 514 | 91
1274 | Revision_1274/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296342 | 49 | 1172 | 88
1274 | Revision_1274/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296343 | 49 | 213 | 88
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296344 | 50 | 1147 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296345 | 50 | 1148 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296346 | 51 | 1149 | 80
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296347 | 51 | 1150 | 80
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296348 | 52 | 1151 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296349 | 52 | 1152 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296350 | 52 | 1153 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296351 | 53 | 1154 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296352 | 53 | 1155 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296353 | 53 | 1156 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296354 | 54 | 1178 | 100
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296355 | 54 | 1179 | 100
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296356 | 55 | 376 | 83
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296357 | 55 | 375 | 83
1274 | Revision_1274/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296358 | 56 | 1226 | 79
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296359 | 56 | 1227 | 79
1274 | Revision_1274/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296360 | 57 | 361 | 80
1274 | Revision_1274/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296361 | 57 | 322 | 80
1274 | Revision_1274/update.java | U | 205 | 212 | 8 | 296362 | 57 | 1087 | 80
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296363 | 58 | 389 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296364 | 58 | 390 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296365 | 58 | 391 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296366 | 58 | 392 | 100
1274 | Revision_1274/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296367 | 59 | 1089 | 71
1274 | Revision_1274/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296368 | 59 | 1090 | 71
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296369 | 60 | 1136 | 83
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296370 | 60 | 1137 | 83
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296371 | 61 | 1135 | 80
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296372 | 61 | 1134 | 80
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296373 | 62 | 1138 | 100
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296374 | 62 | 1139 | 100
1274 | Revision_1274/update.java | U | 366 | 370 | 5 | 296375 | 63 | 1158 | 100
1274 | Revision_1274/update.java | U | 407 | 411 | 5 | 296376 | 63 | 1159 | 100
