Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1252 | Revision_1252/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 291668 | 11 | 750 | 72
1252 | Revision_1252/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 291669 | 12 | 585 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 291670 | 12 | 468 | 70
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 291671 | 12 | 1095 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 291672 | 12 | 455 | 70
1252 | Revision_1252/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 291673 | 12 | 1036 | 70
1252 | Revision_1252/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 291674 | 12 | 1191 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 291675 | 12 | 1094 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 291676 | 12 | 1082 | 70
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 291677 | 12 | 1231 | 70
1252 | Revision_1252/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 291678 | 12 | 1144 | 70
1252 | Revision_1252/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 291679 | 12 | 1196 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 291680 | 12 | 1175 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 291681 | 12 | 232 | 70
1252 | Revision_1252/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 291682 | 13 | 587 | 70
1252 | Revision_1252/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 291683 | 13 | 1083 | 70
1252 | Revision_1252/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 291684 | 13 | 1193 | 70
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 291685 | 13 | 1232 | 70
1252 | Revision_1252/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 291686 | 13 | 509 | 70
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 291687 | 13 | 1066 | 70
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 291688 | 13 | 957 | 70
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 291689 | 13 | 979 | 70
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 291690 | 13 | 997 | 70
1252 | Revision_1252/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 291691 | 13 | 1207 | 70
1252 | Revision_1252/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 291692 | 14 | 866 | 80
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 291693 | 14 | 776 | 80
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 291694 | 15 | 1200 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 291695 | 15 | 1201 | 71
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 291696 | 16 | 1202 | 100
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 291697 | 16 | 1203 | 100
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 291698 | 17 | 1197 | 83
1252 | Revision_1252/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 291699 | 17 | 1198 | 83
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 291700 | 18 | 1204 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 291701 | 18 | 1205 | 71
1252 | Revision_1252/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 291702 | 18 | 1206 | 71
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 291703 | 19 | 958 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 291704 | 19 | 979 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 291705 | 19 | 979 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 291706 | 20 | 957 | 83
1252 | Revision_1252/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 291707 | 20 | 979 | 83
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 291708 | 21 | 974 | 80
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 291709 | 21 | 974 | 80
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 291710 | 22 | 1061 | 100
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 291711 | 22 | 1061 | 100
1252 | Revision_1252/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291712 | 22 | 1061 | 100
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291713 | 23 | 1233 | 72
1252 | Revision_1252/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291714 | 23 | 1217 | 72
1252 | Revision_1252/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291715 | 23 | 1234 | 72
1252 | Revision_1252/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291716 | 23 | 307 | 72
1252 | Revision_1252/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291717 | 24 | 1235 | 75
1252 | Revision_1252/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291718 | 24 | 1236 | 75
1252 | Revision_1252/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291719 | 24 | 492 | 75
1252 | Revision_1252/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291720 | 25 | 1165 | 75
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291721 | 25 | 1166 | 75
1252 | Revision_1252/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291722 | 26 | 1110 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291723 | 26 | 1113 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291724 | 26 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291725 | 26 | 1112 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291726 | 26 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291727 | 26 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291728 | 26 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291729 | 26 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291730 | 26 | 1146 | 75
1252 | Revision_1252/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291731 | 26 | 1041 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291732 | 27 | 1117 | 71
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291733 | 27 | 1118 | 71
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291734 | 28 | 1116 | 75
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291735 | 28 | 1069 | 75
1252 | Revision_1252/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291736 | 28 | 1097 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291737 | 28 | 1121 | 75
1252 | Revision_1252/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291738 | 28 | 1068 | 75
1252 | Revision_1252/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291739 | 28 | 1030 | 75
1252 | Revision_1252/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291740 | 28 | 1021 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291741 | 29 | 1119 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291742 | 29 | 1111 | 75
1252 | Revision_1252/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291743 | 30 | 1114 | 80
1252 | Revision_1252/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291744 | 30 | 1115 | 80
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291745 | 31 | 1229 | 71
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291746 | 31 | 1230 | 71
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291747 | 32 | 1145 | 75
1252 | Revision_1252/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291748 | 32 | 1145 | 75
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291749 | 33 | 1128 | 80
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291750 | 33 | 1129 | 80
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291751 | 34 | 1122 | 70
1252 | Revision_1252/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291752 | 34 | 1123 | 70
1252 | Revision_1252/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291753 | 35 | 1188 | 83
1252 | Revision_1252/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291754 | 35 | 1189 | 83
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291755 | 36 | 121 | 85
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291756 | 36 | 771 | 85
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291757 | 37 | 1167 | 100
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291758 | 37 | 771 | 100
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291759 | 38 | 1140 | 77
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291760 | 38 | 771 | 77
1252 | Revision_1252/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291761 | 39 | 1100 | 75
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291762 | 39 | 1101 | 75
1252 | Revision_1252/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291763 | 40 | 1102 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291764 | 40 | 778 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291765 | 40 | 1029 | 75
1252 | Revision_1252/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291766 | 41 | 1218 | 100
1252 | Revision_1252/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291767 | 41 | 1219 | 100
1252 | Revision_1252/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291768 | 42 | 1220 | 100
1252 | Revision_1252/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291769 | 42 | 1221 | 100
1252 | Revision_1252/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291770 | 43 | 1222 | 77
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291771 | 43 | 1223 | 77
1252 | Revision_1252/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291772 | 44 | 1224 | 85
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291773 | 44 | 1225 | 85
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291774 | 45 | 1163 | 80
1252 | Revision_1252/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291775 | 45 | 1164 | 80
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291776 | 46 | 777 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291777 | 46 | 776 | 75
1252 | Revision_1252/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291778 | 46 | 777 | 75
1252 | Revision_1252/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291779 | 47 | 1194 | 100
1252 | Revision_1252/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291780 | 47 | 1195 | 100
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291781 | 48 | 1143 | 91
1252 | Revision_1252/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291782 | 48 | 514 | 91
1252 | Revision_1252/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291783 | 49 | 1172 | 88
1252 | Revision_1252/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291784 | 49 | 213 | 88
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291785 | 50 | 1147 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291786 | 50 | 1148 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291787 | 51 | 1149 | 80
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291788 | 51 | 1150 | 80
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291789 | 52 | 1151 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291790 | 52 | 1153 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291791 | 52 | 1152 | 85
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291792 | 53 | 1154 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291793 | 53 | 1155 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291794 | 53 | 1156 | 75
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291795 | 54 | 1178 | 100
1252 | Revision_1252/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291796 | 54 | 1179 | 100
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291797 | 55 | 376 | 83
1252 | Revision_1252/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291798 | 55 | 375 | 83
1252 | Revision_1252/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291799 | 56 | 1226 | 79
1252 | Revision_1252/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291800 | 56 | 1227 | 79
1252 | Revision_1252/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291801 | 57 | 361 | 80
1252 | Revision_1252/update.java | U | 205 | 212 | 8 | 291802 | 57 | 1087 | 80
1252 | Revision_1252/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291803 | 57 | 322 | 80
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291804 | 58 | 389 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291805 | 58 | 390 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291806 | 58 | 391 | 100
1252 | Revision_1252/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291807 | 58 | 392 | 100
1252 | Revision_1252/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291808 | 59 | 1089 | 71
1252 | Revision_1252/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291809 | 59 | 1090 | 71
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291810 | 60 | 1136 | 83
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291811 | 60 | 1137 | 83
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291812 | 61 | 1135 | 80
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291813 | 61 | 1134 | 80
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291814 | 62 | 1138 | 100
1252 | Revision_1252/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291815 | 62 | 1139 | 100
1252 | Revision_1252/update.java | U | 366 | 370 | 5 | 291816 | 63 | 1158 | 100
1252 | Revision_1252/update.java | U | 407 | 411 | 5 | 291817 | 63 | 1159 | 100
