Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
844 | Revision_844/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 223066 | 7 | 44 | 70
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 223067 | 7 | 1046 | 70
844 | Revision_844/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 223068 | 8 | 1092 | 71
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 223069 | 8 | 1093 | 71
844 | Revision_844/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 223070 | 9 | 1060 | 75
844 | Revision_844/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 223071 | 9 | 154 | 75
844 | Revision_844/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 223072 | 9 | 342 | 75
844 | Revision_844/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 223073 | 9 | 568 | 75
844 | Revision_844/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 223074 | 9 | 479 | 75
844 | Revision_844/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 223075 | 9 | 1035 | 75
844 | Revision_844/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 223076 | 9 | 477 | 75
844 | Revision_844/org/xbill/DNS/Cache.java | M | 50 | 54 | 5 | 223077 | 10 | 846 | 75
844 | Revision_844/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 223078 | 10 | 1041 | 75
844 | Revision_844/org/xbill/DNS/Cache.java | M | 165 | 169 | 5 | 223079 | 11 | 840 | 75
844 | Revision_844/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 223080 | 11 | 848 | 75
844 | Revision_844/org/xbill/DNS/Cache.java | U | 312 | 319 | 8 | 223081 | 12 | 1009 | 83
844 | Revision_844/org/xbill/DNS/Cache.java | U | 320 | 326 | 8 | 223082 | 12 | 836 | 83
844 | Revision_844/org/xbill/DNS/Cache.java | U | 647 | 658 | 8 | 223083 | 13 | 1077 | 83
844 | Revision_844/org/xbill/DNS/Cache.java | U | 661 | 669 | 8 | 223084 | 13 | 1079 | 83
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 223085 | 14 | 571 | 83
844 | Revision_844/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 223086 | 14 | 58 | 83
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 223087 | 14 | 1081 | 83
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 223088 | 15 | 580 | 70
844 | Revision_844/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 223089 | 15 | 505 | 70
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 223090 | 15 | 1094 | 70
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 223091 | 15 | 468 | 70
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 223092 | 15 | 1095 | 70
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 223093 | 15 | 307 | 70
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 223094 | 15 | 489 | 70
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 223095 | 16 | 583 | 71
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 223096 | 16 | 1096 | 71
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 223097 | 17 | 587 | 83
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 223098 | 17 | 509 | 83
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 223099 | 17 | 506 | 83
844 | Revision_844/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 223100 | 18 | 742 | 75
844 | Revision_844/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 223101 | 18 | 749 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 223102 | 19 | 868 | 80
844 | Revision_844/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 223103 | 19 | 898 | 80
844 | Revision_844/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 223104 | 20 | 719 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 223105 | 20 | 26 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 223106 | 21 | 25 | 80
844 | Revision_844/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 223107 | 21 | 777 | 80
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 223108 | 22 | 1083 | 83
844 | Revision_844/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 223109 | 22 | 1084 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 223110 | 23 | 956 | 75
844 | Revision_844/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 223111 | 23 | 1085 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 223112 | 24 | 957 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 223113 | 24 | 979 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 223114 | 25 | 958 | 75
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 223115 | 25 | 1046 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 223116 | 25 | 1031 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 223117 | 25 | 1032 | 75
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 223118 | 25 | 1047 | 75
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 223119 | 25 | 489 | 75
844 | Revision_844/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223120 | 25 | 1045 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 223121 | 25 | 957 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223122 | 26 | 947 | 85
844 | Revision_844/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223123 | 26 | 807 | 85
844 | Revision_844/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223124 | 27 | 974 | 80
844 | Revision_844/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223125 | 27 | 974 | 80
844 | Revision_844/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223126 | 28 | 750 | 100
844 | Revision_844/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223127 | 28 | 744 | 100
844 | Revision_844/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223128 | 28 | 746 | 100
844 | Revision_844/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223129 | 28 | 745 | 100
844 | Revision_844/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223130 | 29 | 1036 | 100
844 | Revision_844/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223131 | 29 | 1037 | 100
844 | Revision_844/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 223132 | 30 | 85 | 83
844 | Revision_844/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 223133 | 30 | 311 | 83
844 | Revision_844/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 223134 | 31 | 343 | 75
844 | Revision_844/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 223135 | 31 | 283 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223136 | 32 | 1034 | 80
844 | Revision_844/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223137 | 32 | 568 | 80
844 | Revision_844/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223138 | 33 | 1073 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223139 | 33 | 778 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223140 | 33 | 1029 | 75
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223141 | 34 | 1065 | 83
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223142 | 34 | 232 | 83
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223143 | 35 | 1066 | 72
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223144 | 35 | 1067 | 72
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223145 | 35 | 997 | 72
844 | Revision_844/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223146 | 35 | 553 | 72
844 | Revision_844/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223147 | 35 | 224 | 72
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223148 | 35 | 998 | 72
844 | Revision_844/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223149 | 36 | 524 | 88
844 | Revision_844/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223150 | 36 | 526 | 88
844 | Revision_844/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223151 | 37 | 758 | 76
844 | Revision_844/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223152 | 37 | 999 | 76
844 | Revision_844/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223153 | 38 | 777 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223154 | 38 | 776 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223155 | 38 | 777 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223156 | 39 | 776 | 72
844 | Revision_844/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223157 | 39 | 561 | 72
844 | Revision_844/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223158 | 40 | 1070 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223159 | 40 | 379 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223160 | 40 | 1080 | 83
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223161 | 41 | 212 | 100
844 | Revision_844/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223162 | 41 | 1057 | 100
844 | Revision_844/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223163 | 41 | 213 | 100
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223164 | 42 | 376 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223165 | 42 | 375 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223166 | 42 | 380 | 83
844 | Revision_844/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223167 | 43 | 1091 | 75
844 | Revision_844/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223168 | 43 | 763 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223169 | 44 | 810 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223170 | 44 | 809 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223171 | 45 | 810 | 80
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223172 | 45 | 820 | 80
844 | Revision_844/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223173 | 46 | 799 | 83
844 | Revision_844/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223174 | 46 | 801 | 83
844 | Revision_844/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223175 | 47 | 361 | 80
844 | Revision_844/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223176 | 47 | 322 | 80
844 | Revision_844/update.java | U | 207 | 214 | 8 | 223177 | 47 | 1087 | 80
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223178 | 48 | 389 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223179 | 48 | 390 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223180 | 48 | 391 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223181 | 48 | 392 | 100
844 | Revision_844/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223182 | 49 | 1089 | 71
844 | Revision_844/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223183 | 49 | 1090 | 71
844 | Revision_844/update.java | U | 317 | 346 | 24 | 223184 | 50 | 1063 | 75
844 | Revision_844/update.java | U | 349 | 373 | 24 | 223185 | 50 | 637 | 75
844 | Revision_844/update.java | U | 391 | 425 | 24 | 223186 | 50 | 1064 | 75
844 | Revision_844/update.java | U | 376 | 388 | 10 | 223187 | 51 | 634 | 100
844 | Revision_844/update.java | U | 428 | 440 | 10 | 223188 | 51 | 637 | 100
