Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
683 | Revision_683/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 197398 | 10 | 477 | 75
683 | Revision_683/org/xbill/DNS/ARecord.java | M | 91 | 101 | 10 | 197399 | 11 | 1086 | 71
683 | Revision_683/org/xbill/DNS/dns.java | U | 100 | 109 | 10 | 197400 | 11 | 719 | 71
683 | Revision_683/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 197401 | 12 | 846 | 70
683 | Revision_683/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 197402 | 12 | 832 | 70
683 | Revision_683/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 197403 | 13 | 840 | 75
683 | Revision_683/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 197404 | 13 | 848 | 75
683 | Revision_683/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 197405 | 14 | 836 | 75
683 | Revision_683/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 197406 | 14 | 836 | 75
683 | Revision_683/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 197407 | 14 | 835 | 75
683 | Revision_683/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 197408 | 14 | 835 | 75
683 | Revision_683/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 197409 | 15 | 835 | 80
683 | Revision_683/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 197410 | 15 | 1074 | 80
683 | Revision_683/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 197411 | 16 | 835 | 80
683 | Revision_683/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 197412 | 16 | 835 | 80
683 | Revision_683/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 197413 | 17 | 1077 | 83
683 | Revision_683/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 197414 | 17 | 1079 | 83
683 | Revision_683/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 197415 | 18 | 571 | 83
683 | Revision_683/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 197416 | 18 | 462 | 83
683 | Revision_683/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 197417 | 18 | 58 | 83
683 | Revision_683/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 197418 | 18 | 1081 | 83
683 | Revision_683/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 197419 | 19 | 575 | 88
683 | Revision_683/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 197420 | 19 | 1082 | 88
683 | Revision_683/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 197421 | 19 | 66 | 88
683 | Revision_683/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 197422 | 20 | 587 | 83
683 | Revision_683/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 197423 | 20 | 509 | 83
683 | Revision_683/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 197424 | 20 | 506 | 83
683 | Revision_683/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 197425 | 21 | 742 | 100
683 | Revision_683/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 197426 | 21 | 749 | 100
683 | Revision_683/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 197427 | 22 | 868 | 80
683 | Revision_683/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 197428 | 22 | 898 | 80
683 | Revision_683/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 197429 | 23 | 1083 | 83
683 | Revision_683/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 197430 | 23 | 1084 | 83
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 197431 | 24 | 956 | 75
683 | Revision_683/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 197432 | 24 | 1085 | 75
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 197433 | 25 | 957 | 83
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 197434 | 25 | 979 | 83
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 197435 | 26 | 958 | 75
683 | Revision_683/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 197436 | 26 | 1031 | 75
683 | Revision_683/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197437 | 26 | 489 | 75
683 | Revision_683/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197438 | 26 | 1032 | 75
683 | Revision_683/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197439 | 26 | 1047 | 75
683 | Revision_683/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197440 | 26 | 1046 | 75
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197441 | 26 | 957 | 75
683 | Revision_683/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197442 | 26 | 1045 | 75
683 | Revision_683/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197443 | 27 | 947 | 85
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197444 | 27 | 807 | 85
683 | Revision_683/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197445 | 28 | 978 | 88
683 | Revision_683/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197446 | 28 | 1058 | 88
683 | Revision_683/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197447 | 29 | 969 | 75
683 | Revision_683/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197448 | 29 | 1021 | 75
683 | Revision_683/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197449 | 29 | 1059 | 75
683 | Revision_683/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197450 | 30 | 750 | 100
683 | Revision_683/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197451 | 30 | 745 | 100
683 | Revision_683/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197452 | 30 | 744 | 100
683 | Revision_683/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197453 | 30 | 746 | 100
683 | Revision_683/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197454 | 31 | 303 | 80
683 | Revision_683/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197455 | 31 | 307 | 80
683 | Revision_683/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197456 | 32 | 1036 | 100
683 | Revision_683/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197457 | 32 | 1037 | 100
683 | Revision_683/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197458 | 33 | 85 | 83
683 | Revision_683/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197459 | 33 | 311 | 83
683 | Revision_683/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197460 | 34 | 933 | 80
683 | Revision_683/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197461 | 34 | 777 | 80
683 | Revision_683/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197462 | 35 | 1034 | 80
683 | Revision_683/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197463 | 35 | 568 | 80
683 | Revision_683/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197464 | 36 | 1039 | 100
683 | Revision_683/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197465 | 36 | 1040 | 100
683 | Revision_683/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197466 | 37 | 1073 | 75
683 | Revision_683/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197467 | 37 | 778 | 75
683 | Revision_683/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197468 | 38 | 1065 | 83
683 | Revision_683/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197469 | 38 | 232 | 83
683 | Revision_683/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197470 | 39 | 1066 | 72
683 | Revision_683/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197471 | 39 | 1067 | 72
683 | Revision_683/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197472 | 39 | 997 | 72
683 | Revision_683/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197473 | 39 | 553 | 72
683 | Revision_683/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197474 | 39 | 224 | 72
683 | Revision_683/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197475 | 39 | 998 | 72
683 | Revision_683/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 197476 | 40 | 524 | 88
683 | Revision_683/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 197477 | 40 | 526 | 88
683 | Revision_683/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 197478 | 41 | 758 | 76
683 | Revision_683/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 197479 | 41 | 999 | 76
683 | Revision_683/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 197480 | 42 | 257 | 71
683 | Revision_683/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 197481 | 42 | 771 | 71
683 | Revision_683/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 197482 | 43 | 160 | 83
683 | Revision_683/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 197483 | 43 | 257 | 83
683 | Revision_683/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 197484 | 44 | 777 | 75
683 | Revision_683/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 197485 | 44 | 776 | 75
683 | Revision_683/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197486 | 44 | 777 | 75
683 | Revision_683/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197487 | 45 | 776 | 80
683 | Revision_683/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197488 | 45 | 250 | 80
683 | Revision_683/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 197489 | 45 | 777 | 80
683 | Revision_683/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197490 | 46 | 1068 | 80
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197491 | 46 | 1069 | 80
683 | Revision_683/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197492 | 47 | 1070 | 83
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197493 | 47 | 379 | 83
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197494 | 47 | 1080 | 83
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197495 | 48 | 449 | 100
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197496 | 48 | 807 | 100
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197497 | 48 | 807 | 100
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197498 | 49 | 449 | 100
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197499 | 49 | 807 | 100
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197500 | 50 | 1049 | 71
683 | Revision_683/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197501 | 50 | 1050 | 71
683 | Revision_683/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197502 | 51 | 212 | 100
683 | Revision_683/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197503 | 51 | 213 | 100
683 | Revision_683/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197504 | 51 | 1057 | 100
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197505 | 52 | 376 | 83
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197506 | 52 | 375 | 83
683 | Revision_683/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197507 | 52 | 380 | 83
683 | Revision_683/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197508 | 53 | 242 | 75
683 | Revision_683/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197509 | 53 | 250 | 75
683 | Revision_683/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197510 | 54 | 251 | 71
683 | Revision_683/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197511 | 54 | 561 | 71
683 | Revision_683/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197512 | 55 | 810 | 75
683 | Revision_683/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197513 | 55 | 809 | 75
683 | Revision_683/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197514 | 56 | 810 | 80
683 | Revision_683/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197515 | 56 | 820 | 80
683 | Revision_683/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197516 | 57 | 799 | 83
683 | Revision_683/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197517 | 57 | 801 | 83
683 | Revision_683/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197518 | 57 | 801 | 83
683 | Revision_683/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197519 | 58 | 361 | 80
683 | Revision_683/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197520 | 58 | 322 | 80
683 | Revision_683/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197521 | 59 | 389 | 100
683 | Revision_683/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197522 | 59 | 390 | 100
683 | Revision_683/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197523 | 59 | 391 | 100
683 | Revision_683/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197524 | 59 | 392 | 100
683 | Revision_683/update.java | U | 304 | 333 | 24 | 197525 | 60 | 1063 | 75
683 | Revision_683/update.java | U | 336 | 360 | 24 | 197526 | 60 | 637 | 75
683 | Revision_683/update.java | U | 378 | 412 | 24 | 197527 | 60 | 1064 | 75
683 | Revision_683/update.java | U | 363 | 375 | 10 | 197528 | 61 | 634 | 100
683 | Revision_683/update.java | U | 415 | 427 | 10 | 197529 | 61 | 637 | 100
