Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
126 | Revision_126/DNS/ARecord.java | U | 26 | 44 | 14 | 56899 | 1 | 11 | 100
126 | Revision_126/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 56900 | 1 | 14 | 100
126 | Revision_126/DNS/ARecord.java | U | 49 | 67 | 17 | 56901 | 2 | 475 | 100
126 | Revision_126/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 56902 | 2 | 482 | 100
126 | Revision_126/DNS/ARecord.java | U | 70 | 75 | 5 | 56903 | 3 | 475 | 75
126 | Revision_126/DNS/Record.java | U | 202 | 206 | 5 | 56904 | 3 | 477 | 75
126 | Revision_126/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 56905 | 3 | 564 | 75
126 | Revision_126/org/xbill/DNS/Record.java | U | 202 | 206 | 5 | 56906 | 3 | 479 | 75
126 | Revision_126/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 56907 | 3 | 568 | 75
126 | Revision_126/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 56908 | 3 | 570 | 75
126 | Revision_126/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 56909 | 3 | 482 | 75
126 | Revision_126/DNS/UNKRecord.java | U | 35 | 40 | 5 | 56910 | 3 | 569 | 75
126 | Revision_126/DNS/CERTRecord.java | U | 22 | 28 | 7 | 56911 | 4 | 571 | 83
126 | Revision_126/DNS/KEYRecord.java | U | 23 | 29 | 7 | 56912 | 4 | 58 | 83
126 | Revision_126/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 56913 | 4 | 573 | 83
126 | Revision_126/DNS/SRVRecord.java | U | 18 | 24 | 7 | 56914 | 4 | 462 | 83
126 | Revision_126/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 56915 | 4 | 57 | 83
126 | Revision_126/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 56916 | 4 | 460 | 83
126 | Revision_126/DNS/CERTRecord.java | U | 34 | 45 | 11 | 56917 | 5 | 575 | 100
126 | Revision_126/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 56918 | 5 | 578 | 100
126 | Revision_126/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 56919 | 5 | 66 | 100
126 | Revision_126/DNS/KEYRecord.java | U | 35 | 46 | 11 | 56920 | 5 | 64 | 100
126 | Revision_126/DNS/CERTRecord.java | U | 51 | 57 | 7 | 56921 | 6 | 579 | 100
126 | Revision_126/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 56922 | 6 | 580 | 100
126 | Revision_126/DNS/CERTRecord.java | U | 60 | 75 | 14 | 56923 | 7 | 583 | 72
126 | Revision_126/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 56924 | 7 | 458 | 72
126 | Revision_126/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56925 | 7 | 500 | 72
126 | Revision_126/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56926 | 7 | 502 | 72
126 | Revision_126/DNS/SRVRecord.java | U | 53 | 65 | 14 | 56927 | 7 | 455 | 72
126 | Revision_126/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 56928 | 7 | 585 | 72
126 | Revision_126/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56929 | 7 | 492 | 72
126 | Revision_126/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56930 | 7 | 494 | 72
126 | Revision_126/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56931 | 8 | 587 | 71
126 | Revision_126/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56932 | 8 | 509 | 71
126 | Revision_126/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56933 | 8 | 504 | 71
126 | Revision_126/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56934 | 8 | 589 | 71
126 | Revision_126/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56935 | 8 | 505 | 71
126 | Revision_126/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56936 | 8 | 506 | 71
126 | Revision_126/DNS/MXRecord.java | U | 66 | 76 | 9 | 56937 | 8 | 513 | 71
126 | Revision_126/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 56938 | 8 | 515 | 71
126 | Revision_126/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56939 | 8 | 490 | 71
126 | Revision_126/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56940 | 8 | 489 | 71
126 | Revision_126/DNS/DClass.java | U | 18 | 24 | 8 | 56941 | 9 | 736 | 75
126 | Revision_126/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 56942 | 9 | 737 | 75
126 | Revision_126/DNS/Flags.java | U | 20 | 28 | 8 | 56943 | 9 | 738 | 75
126 | Revision_126/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 56944 | 9 | 739 | 75
126 | Revision_126/DNS/Section.java | U | 19 | 30 | 8 | 56945 | 9 | 740 | 75
126 | Revision_126/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 56946 | 9 | 741 | 75
126 | Revision_126/DNS/DClass.java | U | 33 | 43 | 10 | 56947 | 10 | 742 | 85
126 | Revision_126/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 56948 | 10 | 745 | 85
126 | Revision_126/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 56949 | 10 | 743 | 85
126 | Revision_126/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 56950 | 10 | 746 | 85
126 | Revision_126/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 56951 | 10 | 749 | 85
126 | Revision_126/DNS/Rcode.java | U | 55 | 65 | 10 | 56952 | 10 | 744 | 85
126 | Revision_126/DNS/Flags.java | U | 39 | 49 | 10 | 56953 | 10 | 750 | 85
126 | Revision_126/DNS/Section.java | U | 45 | 55 | 10 | 56954 | 10 | 751 | 85
126 | Revision_126/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 56955 | 10 | 748 | 85
126 | Revision_126/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 56956 | 10 | 752 | 85
126 | Revision_126/DNS/Opcode.java | U | 29 | 39 | 10 | 56957 | 10 | 747 | 85
126 | Revision_126/DNS/Type.java | U | 109 | 119 | 10 | 56958 | 10 | 753 | 85
126 | Revision_126/DNS/dns.java | U | 27 | 80 | 41 | 56959 | 11 | 716 | 100
126 | Revision_126/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 56960 | 11 | 717 | 100
126 | Revision_126/DNS/dns.java | U | 99 | 115 | 17 | 56961 | 12 | 718 | 100
126 | Revision_126/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 56962 | 12 | 719 | 100
126 | Revision_126/DNS/FindResolver.java | U | 19 | 44 | 24 | 56963 | 13 | 722 | 100
126 | Revision_126/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 56964 | 13 | 724 | 100
126 | Revision_126/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 56965 | 13 | 721 | 100
126 | Revision_126/DNS/FindServer.java | U | 19 | 44 | 24 | 56966 | 13 | 723 | 100
126 | Revision_126/DNS/FindResolver.java | U | 47 | 60 | 8 | 56967 | 14 | 730 | 100
126 | Revision_126/DNS/FindServer.java | U | 47 | 60 | 8 | 56968 | 14 | 727 | 100
126 | Revision_126/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 56969 | 14 | 731 | 100
126 | Revision_126/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 56970 | 14 | 728 | 100
126 | Revision_126/DNS/Flags.java | U | 31 | 36 | 5 | 56971 | 15 | 754 | 100
126 | Revision_126/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 56972 | 15 | 755 | 100
126 | Revision_126/DNS/Header.java | U | 18 | 22 | 5 | 56973 | 16 | 30 | 100
126 | Revision_126/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 56974 | 16 | 28 | 100
126 | Revision_126/DNS/Header.java | U | 25 | 30 | 5 | 56975 | 17 | 30 | 100
126 | Revision_126/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 56976 | 17 | 28 | 100
126 | Revision_126/DNS/Header.java | U | 33 | 38 | 5 | 56977 | 18 | 33 | 100
126 | Revision_126/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 56978 | 18 | 34 | 100
126 | Revision_126/DNS/Header.java | U | 41 | 46 | 6 | 56979 | 19 | 342 | 80
126 | Revision_126/DNS/Message.java | U | 134 | 139 | 6 | 56980 | 19 | 343 | 80
126 | Revision_126/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 56981 | 19 | 348 | 80
126 | Revision_126/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 56982 | 19 | 160 | 80
126 | Revision_126/DNS/Record.java | U | 163 | 168 | 6 | 56983 | 19 | 154 | 80
126 | Revision_126/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56984 | 19 | 714 | 80
126 | Revision_126/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56985 | 19 | 715 | 80
126 | Revision_126/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 56986 | 19 | 344 | 80
126 | Revision_126/DNS/Header.java | U | 121 | 131 | 11 | 56987 | 20 | 37 | 100
126 | Revision_126/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 56988 | 20 | 38 | 100
