Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/DNS/Address.java | U | 14 | 20 | 6 | 79350 | 1 | 869 | 100
179 | Revision_179/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 79351 | 1 | 870 | 100
179 | Revision_179/DNS/Address.java | U | 23 | 33 | 10 | 79352 | 2 | 871 | 100
179 | Revision_179/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 79353 | 2 | 872 | 100
179 | Revision_179/DNS/Address.java | U | 36 | 43 | 6 | 79354 | 3 | 873 | 100
179 | Revision_179/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 79355 | 3 | 874 | 100
179 | Revision_179/DNS/ARecord.java | U | 26 | 44 | 14 | 79356 | 4 | 11 | 100
179 | Revision_179/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 79357 | 4 | 14 | 100
179 | Revision_179/DNS/ARecord.java | U | 49 | 67 | 17 | 79358 | 5 | 475 | 100
179 | Revision_179/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 79359 | 5 | 482 | 100
179 | Revision_179/DNS/ARecord.java | U | 70 | 75 | 5 | 79360 | 6 | 475 | 75
179 | Revision_179/DNS/Record.java | U | 193 | 197 | 5 | 79361 | 6 | 477 | 75
179 | Revision_179/DNS/UNKRecord.java | U | 39 | 44 | 5 | 79362 | 6 | 564 | 75
179 | Revision_179/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 79363 | 6 | 482 | 75
179 | Revision_179/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 79364 | 6 | 568 | 75
179 | Revision_179/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 79365 | 6 | 570 | 75
179 | Revision_179/org/xbill/DNS/UNKRecord.java | U | 39 | 44 | 5 | 79366 | 6 | 569 | 75
179 | Revision_179/org/xbill/DNS/Record.java | U | 193 | 197 | 5 | 79367 | 6 | 479 | 75
179 | Revision_179/DNS/Cache.java | U | 21 | 27 | 7 | 79368 | 7 | 827 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 79369 | 7 | 828 | 100
179 | Revision_179/DNS/Cache.java | U | 29 | 35 | 7 | 79370 | 8 | 827 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 79371 | 8 | 828 | 100
179 | Revision_179/DNS/Cache.java | U | 38 | 45 | 8 | 79372 | 9 | 841 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 79373 | 9 | 842 | 100
179 | Revision_179/DNS/Cache.java | U | 48 | 53 | 5 | 79374 | 10 | 843 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 79375 | 10 | 844 | 100
179 | Revision_179/DNS/Cache.java | U | 61 | 67 | 8 | 79376 | 11 | 841 | 71
179 | Revision_179/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 79377 | 11 | 49 | 71
179 | Revision_179/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 79378 | 11 | 44 | 71
179 | Revision_179/DNS/MXRecord.java | U | 45 | 53 | 8 | 79379 | 11 | 47 | 71
179 | Revision_179/DNS/Header.java | U | 145 | 155 | 8 | 79380 | 11 | 50 | 71
179 | Revision_179/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 79381 | 11 | 842 | 71
179 | Revision_179/DNS/NXTRecord.java | U | 59 | 70 | 8 | 79382 | 11 | 51 | 71
179 | Revision_179/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 79383 | 11 | 54 | 71
179 | Revision_179/DNS/Cache.java | U | 76 | 82 | 7 | 79384 | 12 | 843 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 79385 | 12 | 844 | 100
179 | Revision_179/DNS/Cache.java | U | 85 | 99 | 12 | 79386 | 13 | 845 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 79387 | 13 | 846 | 100
179 | Revision_179/DNS/Cache.java | U | 102 | 111 | 8 | 79388 | 14 | 835 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 79389 | 14 | 839 | 100
179 | Revision_179/DNS/Cache.java | U | 114 | 119 | 5 | 79390 | 15 | 877 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 79391 | 15 | 878 | 100
179 | Revision_179/DNS/Cache.java | U | 122 | 151 | 22 | 79392 | 16 | 881 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 79393 | 16 | 882 | 100
179 | Revision_179/DNS/Cache.java | U | 154 | 161 | 6 | 79394 | 17 | 836 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 154 | 161 | 6 | 79395 | 17 | 840 | 100
179 | Revision_179/DNS/Cache.java | U | 174 | 228 | 41 | 79396 | 18 | 879 | 100
179 | Revision_179/org/xbill/DNS/Cache.java | U | 174 | 228 | 41 | 79397 | 18 | 880 | 100
179 | Revision_179/DNS/Cache.java | U | 210 | 217 | 6 | 79398 | 19 | 835 | 100
179 | Revision_179/DNS/Cache.java | U | 220 | 227 | 6 | 79399 | 19 | 836 | 100
179 | Revision_179/DNS/CERTRecord.java | U | 22 | 28 | 7 | 79400 | 20 | 571 | 83
179 | Revision_179/DNS/KEYRecord.java | U | 23 | 29 | 7 | 79401 | 20 | 58 | 83
179 | Revision_179/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 79402 | 20 | 462 | 83
179 | Revision_179/DNS/SRVRecord.java | U | 18 | 24 | 7 | 79403 | 20 | 460 | 83
179 | Revision_179/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 79404 | 20 | 57 | 83
179 | Revision_179/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 79405 | 20 | 573 | 83
179 | Revision_179/DNS/CERTRecord.java | U | 34 | 45 | 11 | 79406 | 21 | 575 | 100
179 | Revision_179/DNS/KEYRecord.java | U | 35 | 46 | 11 | 79407 | 21 | 66 | 100
179 | Revision_179/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 79408 | 21 | 578 | 100
179 | Revision_179/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 79409 | 21 | 64 | 100
179 | Revision_179/DNS/CERTRecord.java | U | 51 | 57 | 7 | 79410 | 22 | 579 | 100
179 | Revision_179/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 79411 | 22 | 580 | 100
179 | Revision_179/DNS/CERTRecord.java | U | 60 | 75 | 15 | 79412 | 23 | 583 | 72
179 | Revision_179/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 79413 | 23 | 500 | 72
179 | Revision_179/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 79414 | 23 | 458 | 72
179 | Revision_179/DNS/KEYRecord.java | U | 61 | 77 | 15 | 79415 | 23 | 502 | 72
179 | Revision_179/DNS/SRVRecord.java | U | 53 | 65 | 15 | 79416 | 23 | 455 | 72
179 | Revision_179/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 79417 | 23 | 585 | 72
179 | Revision_179/DNS/HINFORecord.java | U | 65 | 75 | 15 | 79418 | 23 | 492 | 72
179 | Revision_179/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 79419 | 23 | 494 | 72
179 | Revision_179/DNS/CERTRecord.java | U | 93 | 101 | 7 | 79420 | 24 | 587 | 83
179 | Revision_179/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 79421 | 24 | 506 | 83
179 | Revision_179/DNS/SRVRecord.java | U | 88 | 96 | 7 | 79422 | 24 | 509 | 83
179 | Revision_179/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 79423 | 24 | 589 | 83
179 | Revision_179/DNS/DClass.java | U | 18 | 24 | 8 | 79424 | 25 | 736 | 75
179 | Revision_179/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 79425 | 25 | 737 | 75
179 | Revision_179/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 79426 | 25 | 738 | 75
179 | Revision_179/DNS/Flags.java | U | 20 | 28 | 8 | 79427 | 25 | 739 | 75
179 | Revision_179/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 79428 | 25 | 740 | 75
179 | Revision_179/DNS/Section.java | U | 24 | 35 | 8 | 79429 | 25 | 741 | 75
179 | Revision_179/DNS/DClass.java | U | 33 | 43 | 10 | 79430 | 26 | 742 | 85
179 | Revision_179/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 79431 | 26 | 746 | 85
179 | Revision_179/DNS/Flags.java | U | 39 | 49 | 10 | 79432 | 26 | 750 | 85
179 | Revision_179/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 79433 | 26 | 744 | 85
179 | Revision_179/DNS/Section.java | U | 50 | 60 | 10 | 79434 | 26 | 751 | 85
179 | Revision_179/DNS/Type.java | U | 109 | 119 | 10 | 79435 | 26 | 749 | 85
179 | Revision_179/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 79436 | 26 | 745 | 85
179 | Revision_179/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 79437 | 26 | 743 | 85
179 | Revision_179/DNS/Opcode.java | U | 29 | 39 | 10 | 79438 | 26 | 747 | 85
