Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
549 | Revision_549/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176480 | 27 | 85 | 83
549 | Revision_549/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176481 | 27 | 311 | 83
549 | Revision_549/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176482 | 28 | 1034 | 80
549 | Revision_549/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176483 | 28 | 568 | 80
549 | Revision_549/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 176484 | 29 | 1039 | 100
549 | Revision_549/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 176485 | 29 | 1040 | 100
549 | Revision_549/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 176486 | 30 | 1073 | 75
549 | Revision_549/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176487 | 30 | 778 | 75
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176488 | 31 | 1065 | 83
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176489 | 31 | 232 | 83
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176490 | 32 | 1066 | 72
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176491 | 32 | 1067 | 72
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176492 | 32 | 997 | 72
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176493 | 32 | 998 | 72
549 | Revision_549/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176494 | 32 | 553 | 72
549 | Revision_549/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176495 | 32 | 224 | 72
549 | Revision_549/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176496 | 33 | 524 | 88
549 | Revision_549/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176497 | 33 | 526 | 88
549 | Revision_549/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176498 | 34 | 758 | 76
549 | Revision_549/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176499 | 34 | 999 | 76
549 | Revision_549/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176500 | 35 | 152 | 71
549 | Revision_549/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176501 | 35 | 771 | 71
549 | Revision_549/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176502 | 36 | 257 | 100
549 | Revision_549/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176503 | 36 | 773 | 100
549 | Revision_549/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176504 | 37 | 777 | 75
549 | Revision_549/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176505 | 37 | 777 | 75
549 | Revision_549/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176506 | 37 | 776 | 75
549 | Revision_549/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176507 | 38 | 776 | 100
549 | Revision_549/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176508 | 38 | 777 | 100
549 | Revision_549/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176509 | 39 | 1068 | 80
549 | Revision_549/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176510 | 39 | 1069 | 80
549 | Revision_549/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176511 | 40 | 1070 | 83
549 | Revision_549/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176512 | 40 | 379 | 83
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176513 | 41 | 449 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176514 | 41 | 807 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176515 | 41 | 807 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176516 | 42 | 449 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176517 | 42 | 807 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176518 | 43 | 1049 | 71
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176519 | 43 | 1050 | 71
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176520 | 44 | 212 | 100
549 | Revision_549/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176521 | 44 | 1057 | 100
549 | Revision_549/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176522 | 44 | 213 | 100
549 | Revision_549/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176523 | 45 | 376 | 100
549 | Revision_549/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176524 | 45 | 375 | 100
549 | Revision_549/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176525 | 45 | 380 | 100
549 | Revision_549/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176526 | 46 | 242 | 75
549 | Revision_549/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176527 | 46 | 250 | 75
549 | Revision_549/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176528 | 47 | 251 | 71
549 | Revision_549/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176529 | 47 | 561 | 71
549 | Revision_549/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176530 | 48 | 810 | 75
549 | Revision_549/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176531 | 48 | 809 | 75
549 | Revision_549/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176532 | 49 | 810 | 80
549 | Revision_549/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176533 | 49 | 820 | 80
549 | Revision_549/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176534 | 50 | 799 | 83
549 | Revision_549/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176535 | 50 | 801 | 83
549 | Revision_549/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176536 | 51 | 361 | 80
549 | Revision_549/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176537 | 51 | 322 | 80
549 | Revision_549/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176538 | 52 | 389 | 100
549 | Revision_549/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176539 | 52 | 390 | 100
549 | Revision_549/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176540 | 52 | 391 | 100
549 | Revision_549/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176541 | 52 | 392 | 100
549 | Revision_549/update.java | U | 291 | 320 | 23 | 176542 | 53 | 1063 | 75
549 | Revision_549/update.java | U | 323 | 347 | 23 | 176543 | 53 | 637 | 75
549 | Revision_549/update.java | U | 365 | 394 | 23 | 176544 | 53 | 1064 | 75
549 | Revision_549/update.java | U | 350 | 362 | 10 | 176545 | 54 | 634 | 100
549 | Revision_549/update.java | U | 397 | 409 | 10 | 176546 | 54 | 637 | 100
