Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
712 | Revision_712/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 202233 | 14 | 836 | 75
712 | Revision_712/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 202234 | 14 | 836 | 75
712 | Revision_712/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 202235 | 14 | 835 | 75
712 | Revision_712/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 202236 | 14 | 835 | 75
712 | Revision_712/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 202237 | 15 | 835 | 80
712 | Revision_712/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 202238 | 15 | 1074 | 80
712 | Revision_712/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202239 | 16 | 835 | 80
712 | Revision_712/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202240 | 16 | 835 | 80
712 | Revision_712/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202241 | 17 | 1077 | 83
712 | Revision_712/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202242 | 17 | 1079 | 83
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202243 | 18 | 571 | 83
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202244 | 18 | 58 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202245 | 18 | 462 | 83
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202246 | 18 | 1081 | 83
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202247 | 19 | 575 | 88
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202248 | 19 | 66 | 88
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202249 | 19 | 1082 | 88
712 | Revision_712/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202250 | 20 | 587 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202251 | 20 | 509 | 83
712 | Revision_712/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202252 | 20 | 506 | 83
712 | Revision_712/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202253 | 21 | 742 | 100
712 | Revision_712/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202254 | 21 | 749 | 100
712 | Revision_712/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202255 | 22 | 1083 | 83
712 | Revision_712/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202256 | 22 | 1084 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202257 | 23 | 956 | 75
712 | Revision_712/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202258 | 23 | 1085 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202259 | 24 | 957 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202260 | 24 | 979 | 83
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202261 | 25 | 958 | 75
712 | Revision_712/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202262 | 25 | 1046 | 75
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202263 | 25 | 1032 | 75
712 | Revision_712/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202264 | 25 | 1047 | 75
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202265 | 25 | 489 | 75
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202266 | 25 | 1031 | 75
712 | Revision_712/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202267 | 25 | 1045 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202268 | 25 | 957 | 75
712 | Revision_712/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202269 | 26 | 947 | 85
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202270 | 26 | 807 | 85
712 | Revision_712/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202271 | 27 | 969 | 75
712 | Revision_712/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202272 | 27 | 1021 | 75
712 | Revision_712/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202273 | 28 | 750 | 100
712 | Revision_712/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202274 | 28 | 746 | 100
712 | Revision_712/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202275 | 28 | 745 | 100
712 | Revision_712/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202276 | 28 | 744 | 100
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202277 | 29 | 303 | 80
712 | Revision_712/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202278 | 29 | 307 | 80
712 | Revision_712/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202279 | 30 | 1036 | 100
712 | Revision_712/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202280 | 30 | 1037 | 100
712 | Revision_712/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202281 | 31 | 85 | 83
712 | Revision_712/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202282 | 31 | 311 | 83
712 | Revision_712/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202283 | 32 | 933 | 80
712 | Revision_712/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 202284 | 32 | 777 | 80
712 | Revision_712/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202285 | 32 | 1088 | 80
712 | Revision_712/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202286 | 33 | 1034 | 80
712 | Revision_712/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202287 | 33 | 568 | 80
712 | Revision_712/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202288 | 34 | 121 | 75
712 | Revision_712/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202289 | 34 | 648 | 75
712 | Revision_712/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202290 | 35 | 1039 | 100
712 | Revision_712/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202291 | 35 | 1040 | 100
712 | Revision_712/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202292 | 36 | 1073 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 202293 | 36 | 778 | 75
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202294 | 37 | 1065 | 83
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202295 | 37 | 232 | 83
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202296 | 38 | 1066 | 72
712 | Revision_712/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202297 | 38 | 1067 | 72
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202298 | 38 | 997 | 72
712 | Revision_712/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202299 | 38 | 553 | 72
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202300 | 38 | 998 | 72
712 | Revision_712/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202301 | 38 | 224 | 72
712 | Revision_712/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202302 | 39 | 524 | 88
712 | Revision_712/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202303 | 39 | 526 | 88
712 | Revision_712/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202304 | 40 | 758 | 76
712 | Revision_712/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202305 | 40 | 999 | 76
712 | Revision_712/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202306 | 41 | 257 | 71
712 | Revision_712/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202307 | 41 | 771 | 71
712 | Revision_712/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202308 | 42 | 160 | 83
712 | Revision_712/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202309 | 42 | 257 | 83
712 | Revision_712/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 202310 | 43 | 777 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 202311 | 43 | 776 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 202312 | 43 | 777 | 75
712 | Revision_712/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 202313 | 44 | 776 | 80
712 | Revision_712/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 202314 | 44 | 777 | 80
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202315 | 44 | 250 | 80
712 | Revision_712/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202316 | 45 | 1068 | 80
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202317 | 45 | 1069 | 80
712 | Revision_712/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202318 | 46 | 1070 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202319 | 46 | 379 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202320 | 46 | 1080 | 83
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202321 | 47 | 449 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202322 | 47 | 807 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202323 | 47 | 807 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202324 | 48 | 449 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202325 | 48 | 807 | 100
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202326 | 49 | 1049 | 71
712 | Revision_712/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202327 | 49 | 1050 | 71
712 | Revision_712/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202328 | 50 | 212 | 100
712 | Revision_712/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202329 | 50 | 213 | 100
712 | Revision_712/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202330 | 50 | 1057 | 100
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202331 | 51 | 376 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202332 | 51 | 375 | 83
712 | Revision_712/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202333 | 51 | 380 | 83
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202334 | 52 | 242 | 75
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202335 | 52 | 250 | 75
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202336 | 53 | 251 | 71
712 | Revision_712/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202337 | 53 | 561 | 71
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202338 | 54 | 810 | 75
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202339 | 54 | 809 | 75
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202340 | 55 | 810 | 80
712 | Revision_712/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202341 | 55 | 820 | 80
712 | Revision_712/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202342 | 56 | 799 | 83
712 | Revision_712/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202343 | 56 | 801 | 83
712 | Revision_712/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202344 | 57 | 361 | 80
712 | Revision_712/update.java | U | 205 | 212 | 8 | 202345 | 57 | 1087 | 80
712 | Revision_712/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202346 | 57 | 322 | 80
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202347 | 58 | 389 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202348 | 58 | 390 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202349 | 58 | 391 | 100
712 | Revision_712/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202350 | 58 | 392 | 100
712 | Revision_712/update.java | U | 320 | 349 | 24 | 202351 | 59 | 1063 | 75
712 | Revision_712/update.java | U | 352 | 376 | 24 | 202352 | 59 | 637 | 75
712 | Revision_712/update.java | U | 394 | 428 | 24 | 202353 | 59 | 1064 | 75
712 | Revision_712/update.java | U | 379 | 391 | 10 | 202354 | 60 | 634 | 100
712 | Revision_712/update.java | U | 431 | 443 | 10 | 202355 | 60 | 637 | 100
