Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
355 | Revision_355/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 151129 | 11 | 575 | 100
355 | Revision_355/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 151130 | 11 | 66 | 100
355 | Revision_355/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 151131 | 12 | 583 | 72
355 | Revision_355/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 151132 | 12 | 500 | 72
355 | Revision_355/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 151133 | 12 | 458 | 72
355 | Revision_355/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 151134 | 12 | 492 | 72
355 | Revision_355/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 151135 | 13 | 587 | 83
355 | Revision_355/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 151136 | 13 | 509 | 83
355 | Revision_355/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 151137 | 13 | 506 | 83
355 | Revision_355/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 151138 | 14 | 736 | 75
355 | Revision_355/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 151139 | 14 | 738 | 75
355 | Revision_355/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 151140 | 15 | 742 | 85
355 | Revision_355/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 151141 | 15 | 750 | 85
355 | Revision_355/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 151142 | 15 | 746 | 85
355 | Revision_355/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 151143 | 15 | 745 | 85
355 | Revision_355/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 151144 | 15 | 749 | 85
355 | Revision_355/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 151145 | 15 | 744 | 85
355 | Revision_355/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 151146 | 16 | 957 | 83
355 | Revision_355/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 151147 | 16 | 979 | 83
355 | Revision_355/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 151148 | 17 | 958 | 75
355 | Revision_355/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 151149 | 17 | 489 | 75
355 | Revision_355/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 151150 | 17 | 1031 | 75
355 | Revision_355/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 151151 | 17 | 1032 | 75
355 | Revision_355/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 151152 | 17 | 957 | 75
355 | Revision_355/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 151153 | 17 | 1033 | 75
355 | Revision_355/org/xbill/DNS/ExtendedResolver.java | U | 292 | 298 | 6 | 151154 | 18 | 947 | 100
355 | Revision_355/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 151155 | 18 | 807 | 100
355 | Revision_355/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 151156 | 19 | 969 | 100
355 | Revision_355/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 151157 | 19 | 970 | 100
355 | Revision_355/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 151158 | 20 | 342 | 75
355 | Revision_355/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 151159 | 20 | 1035 | 75
355 | Revision_355/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 151160 | 20 | 348 | 75
355 | Revision_355/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 151161 | 20 | 479 | 75
355 | Revision_355/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 151162 | 20 | 154 | 75
355 | Revision_355/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 151163 | 21 | 298 | 100
355 | Revision_355/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 151164 | 21 | 124 | 100
355 | Revision_355/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151165 | 22 | 303 | 80
355 | Revision_355/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151166 | 22 | 307 | 80
355 | Revision_355/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151167 | 23 | 1036 | 100
355 | Revision_355/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151168 | 23 | 1037 | 100
355 | Revision_355/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151169 | 24 | 85 | 83
355 | Revision_355/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151170 | 24 | 311 | 83
355 | Revision_355/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151171 | 25 | 1034 | 80
355 | Revision_355/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151172 | 25 | 568 | 80
355 | Revision_355/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151173 | 26 | 849 | 100
355 | Revision_355/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151174 | 26 | 849 | 100
355 | Revision_355/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151175 | 27 | 524 | 87
355 | Revision_355/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151176 | 27 | 526 | 87
355 | Revision_355/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151177 | 28 | 897 | 70
355 | Revision_355/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151178 | 28 | 251 | 70
355 | Revision_355/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151179 | 29 | 758 | 86
355 | Revision_355/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151180 | 29 | 999 | 86
355 | Revision_355/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151181 | 30 | 141 | 100
355 | Revision_355/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151182 | 30 | 1030 | 100
355 | Revision_355/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151183 | 31 | 528 | 80
355 | Revision_355/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151184 | 31 | 532 | 80
355 | Revision_355/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 151185 | 32 | 777 | 75
355 | Revision_355/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 151186 | 32 | 777 | 75
355 | Revision_355/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 151187 | 32 | 776 | 75
355 | Revision_355/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 151188 | 33 | 776 | 100
355 | Revision_355/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 151189 | 33 | 777 | 100
355 | Revision_355/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151190 | 34 | 548 | 73
355 | Revision_355/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151191 | 34 | 232 | 73
355 | Revision_355/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151192 | 35 | 553 | 72
355 | Revision_355/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151193 | 35 | 224 | 72
355 | Revision_355/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151194 | 35 | 997 | 72
355 | Revision_355/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151195 | 35 | 998 | 72
355 | Revision_355/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151196 | 36 | 445 | 100
355 | Revision_355/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151197 | 36 | 446 | 100
355 | Revision_355/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151198 | 36 | 448 | 100
355 | Revision_355/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151199 | 37 | 212 | 100
355 | Revision_355/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151200 | 37 | 213 | 100
355 | Revision_355/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151201 | 38 | 376 | 100
355 | Revision_355/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151202 | 38 | 375 | 100
355 | Revision_355/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151203 | 38 | 380 | 100
355 | Revision_355/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151204 | 39 | 242 | 75
355 | Revision_355/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151205 | 39 | 250 | 75
355 | Revision_355/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151206 | 40 | 250 | 71
355 | Revision_355/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151207 | 40 | 561 | 71
355 | Revision_355/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151208 | 41 | 809 | 75
355 | Revision_355/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151209 | 41 | 810 | 75
355 | Revision_355/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151210 | 42 | 389 | 100
355 | Revision_355/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151211 | 42 | 390 | 100
355 | Revision_355/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151212 | 42 | 391 | 100
355 | Revision_355/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151213 | 42 | 392 | 100
355 | Revision_355/update.java | U | 284 | 302 | 15 | 151214 | 43 | 633 | 91
355 | Revision_355/update.java | U | 347 | 365 | 15 | 151215 | 43 | 635 | 91
355 | Revision_355/update.java | U | 305 | 323 | 15 | 151216 | 43 | 636 | 91
355 | Revision_355/update.java | U | 326 | 344 | 17 | 151217 | 44 | 634 | 100
355 | Revision_355/update.java | U | 368 | 386 | 17 | 151218 | 44 | 637 | 100
