Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
169 | Revision_169/DNS/Address.java | U | 14 | 20 | 6 | 74760 | 1 | 869 | 100
169 | Revision_169/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 74761 | 1 | 870 | 100
169 | Revision_169/DNS/Address.java | U | 23 | 33 | 10 | 74762 | 2 | 871 | 100
169 | Revision_169/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 74763 | 2 | 872 | 100
169 | Revision_169/DNS/Address.java | U | 36 | 43 | 6 | 74764 | 3 | 873 | 100
169 | Revision_169/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 74765 | 3 | 874 | 100
169 | Revision_169/DNS/ARecord.java | U | 26 | 44 | 14 | 74766 | 4 | 11 | 100
169 | Revision_169/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 74767 | 4 | 14 | 100
169 | Revision_169/DNS/ARecord.java | U | 49 | 67 | 17 | 74768 | 5 | 475 | 100
169 | Revision_169/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 74769 | 5 | 482 | 100
169 | Revision_169/DNS/ARecord.java | U | 70 | 75 | 5 | 74770 | 6 | 475 | 75
169 | Revision_169/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 74771 | 6 | 564 | 75
169 | Revision_169/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 74772 | 6 | 482 | 75
169 | Revision_169/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 74773 | 6 | 568 | 75
169 | Revision_169/DNS/Record.java | U | 195 | 199 | 5 | 74774 | 6 | 477 | 75
169 | Revision_169/DNS/UNKRecord.java | U | 35 | 40 | 5 | 74775 | 6 | 569 | 75
169 | Revision_169/org/xbill/DNS/Record.java | U | 195 | 199 | 5 | 74776 | 6 | 479 | 75
169 | Revision_169/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 74777 | 6 | 570 | 75
169 | Revision_169/DNS/Cache.java | U | 18 | 22 | 5 | 74778 | 7 | 827 | 75
169 | Revision_169/DNS/TXTRecord.java | U | 25 | 29 | 5 | 74779 | 7 | 242 | 75
169 | Revision_169/org/xbill/DNS/Cache.java | U | 18 | 22 | 5 | 74780 | 7 | 828 | 75
169 | Revision_169/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 74781 | 7 | 243 | 75
169 | Revision_169/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 74782 | 7 | 250 | 75
169 | Revision_169/DNS/TXTRecord.java | U | 54 | 59 | 5 | 74783 | 7 | 251 | 75
169 | Revision_169/DNS/Cache.java | U | 30 | 36 | 8 | 74784 | 8 | 841 | 71
169 | Revision_169/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 74785 | 8 | 44 | 71
169 | Revision_169/DNS/MXRecord.java | U | 45 | 53 | 8 | 74786 | 8 | 49 | 71
169 | Revision_169/DNS/Header.java | U | 145 | 155 | 8 | 74787 | 8 | 50 | 71
169 | Revision_169/org/xbill/DNS/Cache.java | U | 30 | 36 | 8 | 74788 | 8 | 842 | 71
169 | Revision_169/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 74789 | 8 | 47 | 71
169 | Revision_169/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 74790 | 8 | 51 | 71
169 | Revision_169/DNS/NXTRecord.java | U | 59 | 70 | 8 | 74791 | 8 | 54 | 71
