Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1401 | Revision_1401/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 324094 | 41 | 771 | 75
1401 | Revision_1401/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 324095 | 42 | 1145 | 75
1401 | Revision_1401/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 324096 | 42 | 1145 | 75
1401 | Revision_1401/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 324097 | 43 | 1122 | 70
1401 | Revision_1401/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 324098 | 43 | 1123 | 70
1401 | Revision_1401/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 324099 | 44 | 1188 | 83
1401 | Revision_1401/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 324100 | 44 | 1189 | 83
1401 | Revision_1401/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 324101 | 45 | 121 | 85
1401 | Revision_1401/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 324102 | 45 | 771 | 85
1401 | Revision_1401/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 324103 | 46 | 1140 | 77
1401 | Revision_1401/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 324104 | 46 | 771 | 77
1401 | Revision_1401/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 324105 | 47 | 1218 | 100
1401 | Revision_1401/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 324106 | 47 | 1219 | 100
1401 | Revision_1401/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 324107 | 48 | 1220 | 100
1401 | Revision_1401/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 324108 | 48 | 1221 | 100
1401 | Revision_1401/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 324109 | 49 | 1222 | 70
1401 | Revision_1401/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 324110 | 49 | 1223 | 70
1401 | Revision_1401/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 324111 | 50 | 1224 | 85
1401 | Revision_1401/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 324112 | 50 | 1225 | 85
1401 | Revision_1401/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 324113 | 51 | 1163 | 80
1401 | Revision_1401/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 324114 | 51 | 1164 | 80
1401 | Revision_1401/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 324115 | 52 | 1255 | 80
1401 | Revision_1401/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 324116 | 52 | 1256 | 80
1401 | Revision_1401/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 324117 | 53 | 1257 | 100
1401 | Revision_1401/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 324118 | 53 | 1258 | 100
1401 | Revision_1401/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 324119 | 53 | 1259 | 100
1401 | Revision_1401/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 324120 | 54 | 777 | 75
1401 | Revision_1401/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 324121 | 54 | 776 | 75
1401 | Revision_1401/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 324122 | 54 | 777 | 75
1401 | Revision_1401/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 324123 | 55 | 1194 | 100
1401 | Revision_1401/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 324124 | 55 | 1195 | 100
1401 | Revision_1401/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 324125 | 56 | 1143 | 91
1401 | Revision_1401/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 324126 | 56 | 514 | 91
1401 | Revision_1401/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 324127 | 57 | 1269 | 85
1401 | Revision_1401/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 324128 | 57 | 1270 | 85
1401 | Revision_1401/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 324129 | 58 | 1275 | 87
1401 | Revision_1401/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 324130 | 58 | 1276 | 87
1401 | Revision_1401/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 324131 | 59 | 1292 | 100
1401 | Revision_1401/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 324132 | 59 | 1292 | 100
1401 | Revision_1401/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 324133 | 60 | 1172 | 88
1401 | Revision_1401/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 324134 | 60 | 213 | 88
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 324135 | 61 | 1147 | 75
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 324136 | 61 | 1148 | 75
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 324137 | 62 | 1149 | 80
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 324138 | 62 | 1150 | 80
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 324139 | 63 | 1151 | 85
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 324140 | 63 | 1153 | 85
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 324141 | 64 | 1154 | 75
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 324142 | 64 | 1155 | 75
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 324143 | 64 | 1156 | 75
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 324144 | 65 | 1178 | 100
1401 | Revision_1401/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 324145 | 65 | 1179 | 100
1401 | Revision_1401/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 324146 | 66 | 376 | 83
1401 | Revision_1401/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 324147 | 66 | 375 | 83
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 324148 | 67 | 1273 | 75
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 324149 | 67 | 1274 | 75
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 324150 | 68 | 1136 | 83
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 324151 | 68 | 1137 | 83
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 324152 | 69 | 1135 | 80
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 324153 | 69 | 1134 | 80
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 324154 | 70 | 1138 | 100
1401 | Revision_1401/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 324155 | 70 | 1139 | 100
