Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/DNS/Flags.java | U | 31 | 36 | 5 | 78530 | 32 | 754 | 100
177 | Revision_177/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 78531 | 32 | 755 | 100
177 | Revision_177/DNS/Header.java | U | 18 | 22 | 5 | 78532 | 33 | 30 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 78533 | 33 | 28 | 100
177 | Revision_177/DNS/Header.java | U | 25 | 30 | 5 | 78534 | 34 | 30 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 78535 | 34 | 28 | 100
177 | Revision_177/DNS/Header.java | U | 33 | 38 | 5 | 78536 | 35 | 33 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 78537 | 35 | 34 | 100
177 | Revision_177/DNS/Header.java | U | 41 | 45 | 5 | 78538 | 36 | 342 | 75
177 | Revision_177/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 78539 | 36 | 348 | 75
177 | Revision_177/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 78540 | 36 | 792 | 75
177 | Revision_177/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 78541 | 36 | 154 | 75
177 | Revision_177/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 78542 | 36 | 344 | 75
177 | Revision_177/DNS/Message.java | U | 152 | 157 | 5 | 78543 | 36 | 343 | 75
177 | Revision_177/DNS/Record.java | U | 278 | 282 | 5 | 78544 | 36 | 793 | 75
177 | Revision_177/DNS/Record.java | U | 157 | 161 | 5 | 78545 | 36 | 160 | 75
177 | Revision_177/DNS/Header.java | U | 120 | 130 | 11 | 78546 | 37 | 37 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 78547 | 37 | 38 | 100
177 | Revision_177/DNS/Header.java | U | 133 | 142 | 10 | 78548 | 38 | 40 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 78549 | 38 | 41 | 100
177 | Revision_177/DNS/Header.java | U | 158 | 172 | 12 | 78550 | 39 | 660 | 100
177 | Revision_177/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 78551 | 39 | 661 | 100
177 | Revision_177/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78552 | 40 | 298 | 75
177 | Revision_177/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 78553 | 40 | 299 | 75
177 | Revision_177/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78554 | 40 | 124 | 75
177 | Revision_177/DNS/MXRecord.java | U | 17 | 21 | 5 | 78555 | 40 | 93 | 75
177 | Revision_177/DNS/NXTRecord.java | U | 16 | 20 | 5 | 78556 | 40 | 126 | 75
177 | Revision_177/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 78557 | 40 | 94 | 75
177 | Revision_177/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78558 | 41 | 303 | 80
177 | Revision_177/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78559 | 41 | 307 | 80
177 | Revision_177/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 78560 | 41 | 306 | 80
177 | Revision_177/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 78561 | 41 | 303 | 80
177 | Revision_177/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78562 | 42 | 490 | 75
177 | Revision_177/DNS/MXRecord.java | U | 47 | 51 | 5 | 78563 | 42 | 47 | 75
177 | Revision_177/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 78564 | 42 | 489 | 75
177 | Revision_177/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 78565 | 42 | 49 | 75
177 | Revision_177/DNS/IO.java | U | 12 | 26 | 11 | 78566 | 43 | 596 | 100
177 | Revision_177/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 78567 | 43 | 597 | 100
177 | Revision_177/DNS/IO.java | U | 29 | 48 | 16 | 78568 | 44 | 596 | 100
177 | Revision_177/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 78569 | 44 | 597 | 100
177 | Revision_177/DNS/IO.java | U | 51 | 66 | 15 | 78570 | 45 | 600 | 100
177 | Revision_177/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 78571 | 45 | 602 | 100
177 | Revision_177/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78572 | 46 | 496 | 100
177 | Revision_177/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 78573 | 46 | 497 | 100
177 | Revision_177/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78574 | 47 | 504 | 100
177 | Revision_177/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 78575 | 47 | 505 | 100
177 | Revision_177/DNS/Master.java | U | 16 | 25 | 10 | 78576 | 48 | 859 | 100
177 | Revision_177/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 78577 | 48 | 860 | 100
177 | Revision_177/DNS/Master.java | U | 28 | 50 | 18 | 78578 | 49 | 861 | 100
177 | Revision_177/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 78579 | 49 | 862 | 100
177 | Revision_177/DNS/Master.java | U | 60 | 93 | 20 | 78580 | 50 | 863 | 100
177 | Revision_177/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 78581 | 50 | 864 | 100
177 | Revision_177/DNS/Message.java | U | 17 | 22 | 5 | 78582 | 51 | 82 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 78583 | 51 | 80 | 100
177 | Revision_177/DNS/Message.java | U | 30 | 41 | 12 | 78584 | 52 | 84 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 78585 | 52 | 85 | 100
177 | Revision_177/DNS/Message.java | U | 65 | 72 | 7 | 78586 | 53 | 309 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 78587 | 53 | 311 | 100
177 | Revision_177/DNS/Message.java | U | 93 | 100 | 8 | 78588 | 54 | 88 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 78589 | 54 | 88 | 100
177 | Revision_177/DNS/Message.java | U | 103 | 112 | 8 | 78590 | 55 | 88 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 78591 | 55 | 88 | 100
177 | Revision_177/DNS/Message.java | U | 115 | 121 | 5 | 78592 | 56 | 88 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 78593 | 56 | 283 | 100
177 | Revision_177/DNS/Message.java | U | 129 | 135 | 6 | 78594 | 57 | 283 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 78595 | 57 | 283 | 100
177 | Revision_177/DNS/Message.java | U | 138 | 149 | 11 | 78596 | 58 | 283 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 78597 | 58 | 283 | 100
177 | Revision_177/DNS/Message.java | U | 165 | 185 | 17 | 78598 | 59 | 664 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 78599 | 59 | 665 | 100
177 | Revision_177/DNS/Message.java | U | 188 | 195 | 7 | 78600 | 60 | 667 | 100
177 | Revision_177/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 78601 | 60 | 668 | 100
177 | Revision_177/DNS/MXRecord.java | U | 27 | 33 | 6 | 78602 | 61 | 521 | 71
177 | Revision_177/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78603 | 61 | 465 | 71
177 | Revision_177/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 78604 | 61 | 522 | 71
177 | Revision_177/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 78605 | 61 | 464 | 71
177 | Revision_177/DNS/MXRecord.java | U | 38 | 42 | 5 | 78606 | 62 | 47 | 100
177 | Revision_177/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 78607 | 62 | 49 | 100
177 | Revision_177/DNS/MXRecord.java | U | 66 | 72 | 5 | 78608 | 63 | 515 | 100
177 | Revision_177/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 78609 | 63 | 513 | 100
177 | Revision_177/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78610 | 64 | 617 | 100
177 | Revision_177/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78611 | 64 | 618 | 100
177 | Revision_177/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 78612 | 64 | 619 | 100
177 | Revision_177/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 78613 | 64 | 620 | 100
177 | Revision_177/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78614 | 65 | 629 | 100
177 | Revision_177/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 78615 | 65 | 630 | 100
177 | Revision_177/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78616 | 65 | 631 | 100
177 | Revision_177/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 78617 | 65 | 632 | 100
177 | Revision_177/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78618 | 66 | 621 | 100
177 | Revision_177/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78619 | 66 | 624 | 100
177 | Revision_177/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 78620 | 66 | 623 | 100
177 | Revision_177/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 78621 | 66 | 622 | 100
177 | Revision_177/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78622 | 67 | 625 | 100
177 | Revision_177/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 78623 | 67 | 626 | 100
177 | Revision_177/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78624 | 67 | 627 | 100
177 | Revision_177/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 78625 | 67 | 628 | 100
177 | Revision_177/DNS/Name.java | U | 20 | 51 | 26 | 78626 | 68 | 615 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 78627 | 68 | 616 | 100
177 | Revision_177/DNS/Name.java | U | 58 | 92 | 28 | 78628 | 69 | 101 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 78629 | 69 | 102 | 100
177 | Revision_177/DNS/Name.java | U | 96 | 101 | 5 | 78630 | 70 | 104 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 78631 | 70 | 106 | 100
177 | Revision_177/DNS/Name.java | U | 110 | 115 | 5 | 78632 | 71 | 108 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 78633 | 71 | 109 | 100
177 | Revision_177/DNS/Name.java | U | 123 | 131 | 6 | 78634 | 72 | 112 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 78635 | 72 | 117 | 100
177 | Revision_177/DNS/Name.java | U | 134 | 141 | 6 | 78636 | 73 | 112 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 78637 | 73 | 113 | 100
177 | Revision_177/DNS/Name.java | U | 144 | 166 | 18 | 78638 | 74 | 645 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 78639 | 74 | 643 | 100
177 | Revision_177/DNS/Name.java | U | 169 | 176 | 7 | 78640 | 75 | 116 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 78641 | 75 | 120 | 100
177 | Revision_177/DNS/Name.java | U | 179 | 190 | 9 | 78642 | 76 | 120 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 78643 | 76 | 121 | 100
177 | Revision_177/DNS/Name.java | U | 193 | 200 | 7 | 78644 | 77 | 647 | 100
177 | Revision_177/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 78645 | 77 | 648 | 100
177 | Revision_177/DNS/NameSet.java | U | 21 | 29 | 7 | 78646 | 78 | 847 | 100
177 | Revision_177/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 78647 | 78 | 848 | 100
177 | Revision_177/DNS/NameSet.java | U | 37 | 42 | 5 | 78648 | 79 | 849 | 100
177 | Revision_177/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 78649 | 79 | 850 | 100
177 | Revision_177/DNS/NameSet.java | U | 52 | 62 | 10 | 78650 | 80 | 851 | 100
177 | Revision_177/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 78651 | 80 | 852 | 100
177 | Revision_177/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78652 | 81 | 652 | 100
177 | Revision_177/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 78653 | 81 | 653 | 100
177 | Revision_177/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78654 | 82 | 128 | 100
177 | Revision_177/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 78655 | 82 | 129 | 100
177 | Revision_177/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78656 | 83 | 54 | 100
177 | Revision_177/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 78657 | 83 | 134 | 100
177 | Revision_177/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78658 | 84 | 524 | 100
177 | Revision_177/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 78659 | 84 | 526 | 100
177 | Revision_177/DNS/Opcode.java | U | 16 | 20 | 5 | 78660 | 85 | 756 | 100
177 | Revision_177/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 78661 | 85 | 757 | 100
177 | Revision_177/DNS/Rcode.java | U | 30 | 46 | 17 | 78662 | 86 | 758 | 100
177 | Revision_177/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 78663 | 86 | 759 | 100
177 | Revision_177/DNS/Record.java | U | 27 | 32 | 6 | 78664 | 87 | 141 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 78665 | 87 | 141 | 100
177 | Revision_177/DNS/Record.java | U | 42 | 80 | 25 | 78666 | 88 | 528 | 80
177 | Revision_177/DNS/Record.java | U | 203 | 239 | 25 | 78667 | 88 | 532 | 80
177 | Revision_177/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 78668 | 88 | 532 | 80
177 | Revision_177/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 78669 | 88 | 532 | 80
177 | Revision_177/DNS/Record.java | U | 86 | 98 | 11 | 78670 | 89 | 160 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 78671 | 89 | 160 | 100
177 | Revision_177/DNS/Record.java | U | 113 | 136 | 18 | 78672 | 90 | 166 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 78673 | 90 | 168 | 100
177 | Revision_177/DNS/Record.java | U | 141 | 154 | 13 | 78674 | 91 | 536 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 78675 | 91 | 537 | 100
177 | Revision_177/DNS/Record.java | U | 164 | 176 | 12 | 78676 | 92 | 537 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 78677 | 92 | 537 | 100
177 | Revision_177/DNS/Record.java | U | 179 | 190 | 12 | 78678 | 93 | 544 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 78679 | 93 | 545 | 100
177 | Revision_177/DNS/Record.java | U | 252 | 258 | 7 | 78680 | 94 | 825 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 78681 | 94 | 826 | 100
177 | Revision_177/DNS/Record.java | U | 285 | 302 | 14 | 78682 | 95 | 770 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 78683 | 95 | 771 | 100
177 | Revision_177/DNS/Record.java | U | 305 | 313 | 9 | 78684 | 96 | 772 | 100
177 | Revision_177/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 78685 | 96 | 773 | 100
