Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
130 | Revision_130/DNS/DClass.java | U | 18 | 24 | 8 | 58485 | 9 | 736 | 75
130 | Revision_130/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 58486 | 9 | 737 | 75
130 | Revision_130/DNS/Flags.java | U | 20 | 28 | 8 | 58487 | 9 | 738 | 75
130 | Revision_130/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 58488 | 9 | 739 | 75
130 | Revision_130/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 58489 | 9 | 740 | 75
130 | Revision_130/DNS/Section.java | U | 19 | 30 | 8 | 58490 | 9 | 741 | 75
130 | Revision_130/DNS/DClass.java | U | 33 | 43 | 10 | 58491 | 10 | 742 | 85
130 | Revision_130/DNS/Rcode.java | U | 55 | 65 | 10 | 58492 | 10 | 744 | 85
130 | Revision_130/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 58493 | 10 | 750 | 85
130 | Revision_130/DNS/Flags.java | U | 39 | 49 | 10 | 58494 | 10 | 752 | 85
130 | Revision_130/DNS/Opcode.java | U | 29 | 39 | 10 | 58495 | 10 | 745 | 85
130 | Revision_130/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 58496 | 10 | 747 | 85
130 | Revision_130/DNS/Type.java | U | 109 | 119 | 10 | 58497 | 10 | 749 | 85
130 | Revision_130/DNS/Section.java | U | 45 | 55 | 10 | 58498 | 10 | 746 | 85
130 | Revision_130/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 58499 | 10 | 753 | 85
130 | Revision_130/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 58500 | 10 | 751 | 85
130 | Revision_130/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 58501 | 10 | 748 | 85
130 | Revision_130/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 58502 | 10 | 743 | 85
130 | Revision_130/DNS/dns.java | U | 27 | 80 | 41 | 58503 | 11 | 716 | 100
130 | Revision_130/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 58504 | 11 | 717 | 100
130 | Revision_130/DNS/dns.java | U | 99 | 115 | 17 | 58505 | 12 | 718 | 100
130 | Revision_130/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 58506 | 12 | 719 | 100
130 | Revision_130/DNS/FindResolver.java | U | 19 | 44 | 24 | 58507 | 13 | 722 | 100
130 | Revision_130/DNS/FindServer.java | U | 19 | 44 | 24 | 58508 | 13 | 721 | 100
130 | Revision_130/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 58509 | 13 | 724 | 100
130 | Revision_130/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 58510 | 13 | 723 | 100
130 | Revision_130/DNS/FindResolver.java | U | 47 | 60 | 8 | 58511 | 14 | 730 | 100
130 | Revision_130/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 58512 | 14 | 727 | 100
130 | Revision_130/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 58513 | 14 | 731 | 100
130 | Revision_130/DNS/FindServer.java | U | 47 | 60 | 8 | 58514 | 14 | 728 | 100
130 | Revision_130/DNS/Flags.java | U | 31 | 36 | 5 | 58515 | 15 | 754 | 100
130 | Revision_130/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 58516 | 15 | 755 | 100
130 | Revision_130/DNS/Header.java | U | 18 | 22 | 5 | 58517 | 16 | 30 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 58518 | 16 | 28 | 100
130 | Revision_130/DNS/Header.java | U | 25 | 30 | 5 | 58519 | 17 | 30 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 58520 | 17 | 28 | 100
130 | Revision_130/DNS/Header.java | U | 33 | 38 | 5 | 58521 | 18 | 33 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 58522 | 18 | 34 | 100
130 | Revision_130/DNS/Header.java | U | 41 | 45 | 5 | 58523 | 19 | 342 | 75
130 | Revision_130/DNS/Record.java | U | 268 | 272 | 5 | 58524 | 19 | 792 | 75
130 | Revision_130/org/xbill/DNS/Record.java | U | 268 | 272 | 5 | 58525 | 19 | 793 | 75
130 | Revision_130/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 58526 | 19 | 154 | 75
130 | Revision_130/DNS/Record.java | U | 159 | 163 | 5 | 58527 | 19 | 160 | 75
130 | Revision_130/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 58528 | 19 | 344 | 75
130 | Revision_130/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 58529 | 19 | 343 | 75
130 | Revision_130/DNS/Message.java | U | 133 | 137 | 5 | 58530 | 19 | 348 | 75
130 | Revision_130/DNS/Header.java | U | 120 | 130 | 11 | 58531 | 20 | 37 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 58532 | 20 | 38 | 100
130 | Revision_130/DNS/Header.java | U | 133 | 142 | 10 | 58533 | 21 | 40 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 58534 | 21 | 41 | 100
130 | Revision_130/DNS/Header.java | U | 145 | 155 | 9 | 58535 | 22 | 44 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 58536 | 22 | 50 | 100
130 | Revision_130/DNS/Header.java | U | 158 | 172 | 12 | 58537 | 23 | 660 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 58538 | 23 | 661 | 100
130 | Revision_130/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58539 | 24 | 298 | 75
130 | Revision_130/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58540 | 24 | 124 | 75
130 | Revision_130/DNS/MXRecord.java | U | 17 | 21 | 5 | 58541 | 24 | 93 | 75
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58542 | 24 | 299 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 58543 | 24 | 94 | 75
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58544 | 24 | 126 | 75
130 | Revision_130/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58545 | 25 | 303 | 80
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58546 | 25 | 307 | 80
130 | Revision_130/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58547 | 25 | 306 | 80
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58548 | 25 | 303 | 80
130 | Revision_130/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58549 | 26 | 490 | 75
130 | Revision_130/DNS/MXRecord.java | U | 47 | 51 | 5 | 58550 | 26 | 47 | 75
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58551 | 26 | 489 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 58552 | 26 | 49 | 75
130 | Revision_130/DNS/IO.java | U | 12 | 26 | 11 | 58553 | 27 | 596 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 58554 | 27 | 597 | 100
130 | Revision_130/DNS/IO.java | U | 29 | 48 | 16 | 58555 | 28 | 596 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 58556 | 28 | 597 | 100
130 | Revision_130/DNS/IO.java | U | 51 | 66 | 15 | 58557 | 29 | 600 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 58558 | 29 | 602 | 100
130 | Revision_130/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58559 | 30 | 496 | 100
130 | Revision_130/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58560 | 30 | 497 | 100
130 | Revision_130/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58561 | 31 | 504 | 100
130 | Revision_130/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58562 | 31 | 505 | 100
130 | Revision_130/DNS/Message.java | U | 17 | 22 | 5 | 58563 | 32 | 82 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 58564 | 32 | 80 | 100
130 | Revision_130/DNS/Message.java | U | 30 | 41 | 12 | 58565 | 33 | 84 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 58566 | 33 | 85 | 100
130 | Revision_130/DNS/Message.java | U | 65 | 72 | 7 | 58567 | 34 | 309 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 58568 | 34 | 311 | 100
130 | Revision_130/DNS/Message.java | U | 93 | 102 | 8 | 58569 | 35 | 88 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 58570 | 35 | 88 | 100
130 | Revision_130/DNS/Message.java | U | 110 | 116 | 6 | 58571 | 36 | 283 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 58572 | 36 | 283 | 100
130 | Revision_130/DNS/Message.java | U | 119 | 130 | 11 | 58573 | 37 | 283 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 58574 | 37 | 283 | 100
130 | Revision_130/DNS/Message.java | U | 145 | 165 | 17 | 58575 | 38 | 664 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 58576 | 38 | 665 | 100
130 | Revision_130/DNS/Message.java | U | 168 | 175 | 7 | 58577 | 39 | 667 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 58578 | 39 | 668 | 100
130 | Revision_130/DNS/MXRecord.java | U | 27 | 33 | 6 | 58579 | 40 | 521 | 71
130 | Revision_130/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58580 | 40 | 465 | 71
130 | Revision_130/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58581 | 40 | 464 | 71
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 58582 | 40 | 522 | 71
130 | Revision_130/DNS/MXRecord.java | U | 38 | 42 | 5 | 58583 | 41 | 47 | 100
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 58584 | 41 | 49 | 100
130 | Revision_130/DNS/MXRecord.java | U | 45 | 53 | 9 | 58585 | 42 | 49 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 58586 | 42 | 47 | 75
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58587 | 42 | 51 | 75
130 | Revision_130/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58588 | 42 | 54 | 75
130 | Revision_130/DNS/MXRecord.java | U | 66 | 72 | 5 | 58589 | 43 | 515 | 100
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 58590 | 43 | 513 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58591 | 44 | 617 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58592 | 44 | 618 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58593 | 44 | 619 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58594 | 44 | 620 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58595 | 45 | 629 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58596 | 45 | 630 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58597 | 45 | 631 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58598 | 45 | 632 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58599 | 46 | 621 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58600 | 46 | 624 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58601 | 46 | 623 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58602 | 46 | 622 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58603 | 47 | 625 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58604 | 47 | 626 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58605 | 47 | 627 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58606 | 47 | 628 | 100
130 | Revision_130/DNS/Name.java | U | 20 | 51 | 26 | 58607 | 48 | 615 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 58608 | 48 | 616 | 100
130 | Revision_130/DNS/Name.java | U | 58 | 92 | 28 | 58609 | 49 | 101 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 58610 | 49 | 102 | 100
130 | Revision_130/DNS/Name.java | U | 96 | 101 | 5 | 58611 | 50 | 104 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 58612 | 50 | 106 | 100
130 | Revision_130/DNS/Name.java | U | 110 | 115 | 5 | 58613 | 51 | 108 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 58614 | 51 | 109 | 100
130 | Revision_130/DNS/Name.java | U | 123 | 131 | 6 | 58615 | 52 | 112 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 58616 | 52 | 117 | 100
130 | Revision_130/DNS/Name.java | U | 134 | 141 | 6 | 58617 | 53 | 112 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 58618 | 53 | 113 | 100
130 | Revision_130/DNS/Name.java | U | 144 | 166 | 18 | 58619 | 54 | 645 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 58620 | 54 | 643 | 100
130 | Revision_130/DNS/Name.java | U | 169 | 176 | 7 | 58621 | 55 | 116 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 58622 | 55 | 120 | 100
130 | Revision_130/DNS/Name.java | U | 179 | 190 | 9 | 58623 | 56 | 120 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 58624 | 56 | 121 | 100
130 | Revision_130/DNS/Name.java | U | 193 | 200 | 7 | 58625 | 57 | 647 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 58626 | 57 | 648 | 100
130 | Revision_130/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58627 | 58 | 652 | 100
130 | Revision_130/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58628 | 58 | 653 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58629 | 59 | 128 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58630 | 59 | 129 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58631 | 60 | 54 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58632 | 60 | 134 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58633 | 61 | 524 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58634 | 61 | 526 | 100
130 | Revision_130/DNS/Opcode.java | U | 16 | 20 | 5 | 58635 | 62 | 756 | 100
130 | Revision_130/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 58636 | 62 | 757 | 100
130 | Revision_130/DNS/Rcode.java | U | 30 | 46 | 17 | 58637 | 63 | 758 | 100
130 | Revision_130/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 58638 | 63 | 759 | 100
130 | Revision_130/DNS/Record.java | U | 27 | 32 | 6 | 58639 | 64 | 141 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 58640 | 64 | 141 | 100
130 | Revision_130/DNS/Record.java | U | 42 | 80 | 25 | 58641 | 65 | 528 | 80
130 | Revision_130/DNS/Record.java | U | 207 | 243 | 25 | 58642 | 65 | 532 | 80
130 | Revision_130/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 58643 | 65 | 532 | 80
130 | Revision_130/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 58644 | 65 | 532 | 80
130 | Revision_130/DNS/Record.java | U | 86 | 100 | 14 | 58645 | 66 | 154 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 58646 | 66 | 160 | 100
130 | Revision_130/DNS/Record.java | U | 115 | 138 | 18 | 58647 | 67 | 166 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 58648 | 67 | 168 | 100
130 | Revision_130/DNS/Record.java | U | 143 | 156 | 13 | 58649 | 68 | 536 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 58650 | 68 | 537 | 100
130 | Revision_130/DNS/Record.java | U | 166 | 178 | 12 | 58651 | 69 | 537 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 58652 | 69 | 537 | 100
130 | Revision_130/DNS/Record.java | U | 181 | 194 | 14 | 58653 | 70 | 544 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 58654 | 70 | 545 | 100
130 | Revision_130/DNS/Record.java | U | 275 | 292 | 14 | 58655 | 71 | 770 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 58656 | 71 | 771 | 100
130 | Revision_130/DNS/Record.java | U | 295 | 303 | 9 | 58657 | 72 | 772 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 58658 | 72 | 773 | 100
130 | Revision_130/DNS/Resolver.java | U | 56 | 63 | 8 | 58659 | 73 | 183 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58660 | 73 | 182 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 58661 | 73 | 180 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58662 | 73 | 184 | 100
130 | Revision_130/DNS/Resolver.java | U | 66 | 76 | 11 | 58663 | 74 | 186 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58664 | 74 | 176 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 58665 | 74 | 178 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58666 | 74 | 182 | 100
130 | Revision_130/DNS/Resolver.java | U | 79 | 116 | 34 | 58667 | 75 | 189 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58668 | 75 | 190 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58669 | 75 | 188 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 58670 | 75 | 192 | 100
130 | Revision_130/DNS/Resolver.java | U | 97 | 102 | 6 | 58671 | 76 | 426 | 100
130 | Revision_130/DNS/Resolver.java | U | 203 | 208 | 6 | 58672 | 76 | 430 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58673 | 76 | 429 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58674 | 76 | 431 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 58675 | 76 | 433 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58676 | 76 | 435 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 58677 | 76 | 434 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58678 | 76 | 436 | 100
130 | Revision_130/DNS/Resolver.java | U | 103 | 107 | 5 | 58679 | 77 | 441 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58680 | 77 | 445 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 58681 | 77 | 442 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 58682 | 77 | 444 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58683 | 77 | 446 | 100
130 | Revision_130/DNS/Resolver.java | U | 152 | 156 | 5 | 58684 | 77 | 447 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58685 | 77 | 448 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58686 | 77 | 449 | 100
130 | Revision_130/DNS/Resolver.java | U | 209 | 213 | 5 | 58687 | 77 | 451 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58688 | 77 | 450 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 58689 | 77 | 453 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58690 | 77 | 454 | 100
130 | Revision_130/DNS/Resolver.java | U | 119 | 170 | 38 | 58691 | 78 | 315 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58692 | 78 | 314 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 58693 | 78 | 317 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58694 | 78 | 318 | 100
130 | Revision_130/DNS/Resolver.java | U | 173 | 255 | 71 | 58695 | 79 | 200 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 58696 | 79 | 203 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58697 | 79 | 202 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58698 | 79 | 201 | 100
130 | Revision_130/DNS/RRset.java | U | 16 | 21 | 6 | 58699 | 80 | 732 | 100
130 | Revision_130/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 58700 | 80 | 733 | 100
130 | Revision_130/DNS/RRset.java | U | 44 | 64 | 19 | 58701 | 81 | 774 | 100
130 | Revision_130/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 58702 | 81 | 775 | 100
130 | Revision_130/DNS/RRset.java | U | 48 | 53 | 5 | 58703 | 82 | 776 | 100
130 | Revision_130/DNS/RRset.java | U | 56 | 61 | 5 | 58704 | 82 | 777 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58705 | 83 | 208 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58706 | 83 | 207 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58707 | 84 | 220 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58708 | 84 | 220 | 100
