Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
836 | Revision_836/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 221853 | 6 | 1097 | 75
836 | Revision_836/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 221854 | 6 | 1030 | 75
836 | Revision_836/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 221855 | 6 | 1068 | 75
836 | Revision_836/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 221856 | 6 | 141 | 75
836 | Revision_836/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 221857 | 6 | 1021 | 75
836 | Revision_836/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 221858 | 7 | 1056 | 70
836 | Revision_836/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 221859 | 7 | 492 | 70
836 | Revision_836/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 221860 | 7 | 583 | 70
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 221861 | 7 | 1031 | 70
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 221862 | 7 | 1046 | 70
836 | Revision_836/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 221863 | 7 | 44 | 70
836 | Revision_836/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 221864 | 8 | 1092 | 71
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 221865 | 8 | 1093 | 71
836 | Revision_836/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 221866 | 9 | 1060 | 75
836 | Revision_836/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 221867 | 9 | 154 | 75
836 | Revision_836/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 221868 | 9 | 1035 | 75
836 | Revision_836/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 221869 | 9 | 479 | 75
836 | Revision_836/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 221870 | 9 | 477 | 75
836 | Revision_836/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 221871 | 9 | 342 | 75
836 | Revision_836/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 221872 | 9 | 568 | 75
836 | Revision_836/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 221873 | 10 | 846 | 70
836 | Revision_836/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 221874 | 10 | 832 | 70
836 | Revision_836/org/xbill/DNS/Cache.java | U | 175 | 179 | 5 | 221875 | 11 | 840 | 75
836 | Revision_836/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 221876 | 11 | 848 | 75
836 | Revision_836/org/xbill/DNS/Cache.java | U | 322 | 328 | 7 | 221877 | 12 | 1009 | 83
836 | Revision_836/org/xbill/DNS/Cache.java | U | 329 | 336 | 7 | 221878 | 12 | 836 | 83
836 | Revision_836/org/xbill/DNS/Cache.java | U | 337 | 343 | 7 | 221879 | 12 | 1009 | 83
836 | Revision_836/org/xbill/DNS/Cache.java | U | 664 | 675 | 8 | 221880 | 13 | 1077 | 83
836 | Revision_836/org/xbill/DNS/Cache.java | U | 678 | 686 | 8 | 221881 | 13 | 1079 | 83
836 | Revision_836/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 221882 | 14 | 571 | 83
836 | Revision_836/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 221883 | 14 | 58 | 83
836 | Revision_836/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 221884 | 14 | 1081 | 83
836 | Revision_836/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 221885 | 15 | 580 | 70
836 | Revision_836/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 221886 | 15 | 1094 | 70
836 | Revision_836/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 221887 | 15 | 505 | 70
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 221888 | 15 | 1095 | 70
836 | Revision_836/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 221889 | 15 | 468 | 70
836 | Revision_836/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 221890 | 15 | 307 | 70
836 | Revision_836/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 221891 | 15 | 489 | 70
836 | Revision_836/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 221892 | 16 | 583 | 71
836 | Revision_836/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 221893 | 16 | 1096 | 71
836 | Revision_836/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 221894 | 17 | 587 | 83
836 | Revision_836/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 221895 | 17 | 509 | 83
836 | Revision_836/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 221896 | 17 | 506 | 83
836 | Revision_836/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 221897 | 18 | 742 | 75
836 | Revision_836/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 221898 | 18 | 749 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 221899 | 19 | 868 | 80
836 | Revision_836/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 221900 | 19 | 898 | 80
836 | Revision_836/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 221901 | 20 | 719 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 221902 | 20 | 26 | 75
836 | Revision_836/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 221903 | 21 | 25 | 80
836 | Revision_836/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 221904 | 21 | 777 | 80
836 | Revision_836/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 221905 | 22 | 1083 | 83
836 | Revision_836/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221906 | 22 | 1084 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221907 | 23 | 956 | 75
836 | Revision_836/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221908 | 23 | 1085 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221909 | 24 | 957 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221910 | 24 | 979 | 83
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221911 | 25 | 958 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221912 | 25 | 1032 | 75
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221913 | 25 | 1046 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221914 | 25 | 1031 | 75
836 | Revision_836/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221915 | 25 | 489 | 75
836 | Revision_836/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221916 | 25 | 1047 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221917 | 25 | 957 | 75
836 | Revision_836/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221918 | 25 | 1045 | 75
836 | Revision_836/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221919 | 26 | 947 | 85
836 | Revision_836/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221920 | 26 | 807 | 85
836 | Revision_836/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221921 | 27 | 974 | 80
836 | Revision_836/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221922 | 27 | 974 | 80
836 | Revision_836/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221923 | 28 | 750 | 100
836 | Revision_836/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221924 | 28 | 744 | 100
836 | Revision_836/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221925 | 28 | 746 | 100
836 | Revision_836/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221926 | 28 | 745 | 100
836 | Revision_836/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221927 | 29 | 1036 | 100
836 | Revision_836/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221928 | 29 | 1037 | 100
836 | Revision_836/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221929 | 30 | 85 | 83
836 | Revision_836/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221930 | 30 | 311 | 83
836 | Revision_836/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221931 | 31 | 343 | 75
836 | Revision_836/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221932 | 31 | 283 | 75
836 | Revision_836/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221933 | 32 | 1034 | 80
836 | Revision_836/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221934 | 32 | 568 | 80
836 | Revision_836/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221935 | 33 | 1073 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221936 | 33 | 778 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221937 | 33 | 1029 | 75
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221938 | 34 | 1065 | 83
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221939 | 34 | 232 | 83
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221940 | 35 | 1066 | 72
836 | Revision_836/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221941 | 35 | 1067 | 72
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221942 | 35 | 997 | 72
836 | Revision_836/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221943 | 35 | 553 | 72
836 | Revision_836/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221944 | 35 | 224 | 72
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221945 | 35 | 998 | 72
836 | Revision_836/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221946 | 36 | 524 | 88
836 | Revision_836/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221947 | 36 | 526 | 88
836 | Revision_836/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221948 | 37 | 758 | 76
836 | Revision_836/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221949 | 37 | 999 | 76
836 | Revision_836/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221950 | 38 | 777 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221951 | 38 | 776 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221952 | 38 | 777 | 75
836 | Revision_836/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221953 | 39 | 776 | 72
836 | Revision_836/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221954 | 39 | 561 | 72
836 | Revision_836/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221955 | 40 | 1070 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221956 | 40 | 379 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221957 | 40 | 1080 | 83
836 | Revision_836/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221958 | 41 | 212 | 100
836 | Revision_836/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221959 | 41 | 1057 | 100
836 | Revision_836/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221960 | 41 | 213 | 100
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221961 | 42 | 376 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221962 | 42 | 375 | 83
836 | Revision_836/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221963 | 42 | 380 | 83
836 | Revision_836/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221964 | 43 | 1091 | 75
836 | Revision_836/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221965 | 43 | 763 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221966 | 44 | 810 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221967 | 44 | 809 | 75
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221968 | 45 | 810 | 80
836 | Revision_836/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221969 | 45 | 820 | 80
836 | Revision_836/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221970 | 46 | 799 | 83
836 | Revision_836/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221971 | 46 | 801 | 83
836 | Revision_836/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221972 | 47 | 361 | 80
836 | Revision_836/update.java | U | 207 | 214 | 8 | 221973 | 47 | 1087 | 80
836 | Revision_836/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221974 | 47 | 322 | 80
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221975 | 48 | 389 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221976 | 48 | 390 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221977 | 48 | 391 | 100
836 | Revision_836/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221978 | 48 | 392 | 100
836 | Revision_836/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221979 | 49 | 1089 | 71
836 | Revision_836/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 221980 | 49 | 1090 | 71
836 | Revision_836/update.java | U | 317 | 346 | 24 | 221981 | 50 | 1063 | 75
836 | Revision_836/update.java | U | 349 | 373 | 24 | 221982 | 50 | 637 | 75
836 | Revision_836/update.java | U | 391 | 425 | 24 | 221983 | 50 | 1064 | 75
836 | Revision_836/update.java | U | 376 | 388 | 10 | 221984 | 51 | 634 | 100
836 | Revision_836/update.java | U | 428 | 440 | 10 | 221985 | 51 | 637 | 100
