Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1191 | Revision_1191/jnamed.java | U | 180 | 188 | 8 | 280095 | 1 | 710 | 100
1191 | Revision_1191/jnamed.java | U | 189 | 197 | 8 | 280096 | 1 | 1071 | 100
1191 | Revision_1191/jnamed.java | U | 473 | 482 | 9 | 280097 | 2 | 711 | 70
1191 | Revision_1191/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 280098 | 2 | 1046 | 70
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 280099 | 2 | 841 | 70
1191 | Revision_1191/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 280100 | 2 | 1031 | 70
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 280101 | 2 | 839 | 70
1191 | Revision_1191/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 280102 | 2 | 492 | 70
1191 | Revision_1191/org/xbill/DNS/NSECRecord.java | U | 134 | 144 | 9 | 280103 | 2 | 1190 | 70
1191 | Revision_1191/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 280104 | 2 | 1056 | 70
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 280105 | 2 | 1173 | 70
1191 | Revision_1191/jnamed.java | U | 537 | 542 | 7 | 280106 | 3 | 711 | 75
1191 | Revision_1191/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 280107 | 3 | 1061 | 75
1191 | Revision_1191/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 280108 | 3 | 1072 | 75
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 280109 | 3 | 1131 | 75
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 280110 | 3 | 120 | 75
1191 | Revision_1191/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 280111 | 3 | 1050 | 75
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 280112 | 3 | 120 | 75
1191 | Revision_1191/jnamed.java | U | 549 | 555 | 11 | 280113 | 4 | 711 | 75
1191 | Revision_1191/jnamed.java | U | 631 | 636 | 11 | 280114 | 4 | 710 | 75
1191 | Revision_1191/jnamed.java | U | 623 | 628 | 11 | 280115 | 4 | 711 | 75
1191 | Revision_1191/jnamed.java | U | 557 | 565 | 6 | 280116 | 5 | 711 | 100
1191 | Revision_1191/jnamed.java | U | 611 | 619 | 6 | 280117 | 5 | 710 | 100
1191 | Revision_1191/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 280118 | 6 | 1160 | 75
1191 | Revision_1191/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 280119 | 6 | 1161 | 75
1191 | Revision_1191/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 280120 | 6 | 494 | 75
1191 | Revision_1191/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 280121 | 7 | 1092 | 71
1191 | Revision_1191/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 280122 | 7 | 1093 | 71
1191 | Revision_1191/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 280123 | 8 | 1060 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 280124 | 8 | 154 | 75
1191 | Revision_1191/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 280125 | 8 | 342 | 75
1191 | Revision_1191/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 280126 | 8 | 1104 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 280127 | 8 | 477 | 75
1191 | Revision_1191/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 280128 | 8 | 568 | 75
1191 | Revision_1191/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 280129 | 8 | 479 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 280130 | 8 | 1124 | 75
1191 | Revision_1191/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 280131 | 8 | 1125 | 75
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 280132 | 8 | 1009 | 75
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280133 | 9 | 1009 | 83
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280134 | 9 | 836 | 83
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280135 | 10 | 1079 | 80
1191 | Revision_1191/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280136 | 10 | 1120 | 80
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280137 | 11 | 578 | 72
1191 | Revision_1191/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280138 | 11 | 750 | 72
1191 | Revision_1191/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280139 | 11 | 742 | 72
1191 | Revision_1191/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280140 | 11 | 1108 | 72
1191 | Revision_1191/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280141 | 11 | 1181 | 72
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280142 | 12 | 585 | 90
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280143 | 12 | 1082 | 90
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280144 | 12 | 455 | 90
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280145 | 13 | 580 | 70
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280146 | 13 | 1094 | 70
1191 | Revision_1191/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280147 | 13 | 1095 | 70
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280148 | 13 | 468 | 70
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280149 | 13 | 1191 | 70
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280150 | 13 | 1175 | 70
1191 | Revision_1191/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280151 | 13 | 1176 | 70
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280152 | 13 | 1096 | 70
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280153 | 13 | 509 | 70
1191 | Revision_1191/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280154 | 13 | 307 | 70
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280155 | 14 | 1184 | 83
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280156 | 14 | 1192 | 83
1191 | Revision_1191/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280157 | 15 | 587 | 83
1191 | Revision_1191/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280158 | 15 | 509 | 83
1191 | Revision_1191/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280159 | 16 | 866 | 80
1191 | Revision_1191/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280160 | 16 | 776 | 80
1191 | Revision_1191/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280161 | 17 | 1083 | 83
1191 | Revision_1191/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280162 | 17 | 1193 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280163 | 18 | 958 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280164 | 18 | 979 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280165 | 18 | 979 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280166 | 19 | 957 | 83
1191 | Revision_1191/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280167 | 19 | 979 | 83
