Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
633 | Revision_633/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 189491 | 8 | 583 | 70
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 189492 | 8 | 251 | 70
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 189493 | 8 | 492 | 70
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 189494 | 8 | 1031 | 70
633 | Revision_633/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 189495 | 8 | 1046 | 70
633 | Revision_633/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 189496 | 8 | 44 | 70
633 | Revision_633/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 189497 | 9 | 1060 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 189498 | 9 | 154 | 75
633 | Revision_633/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 189499 | 9 | 342 | 75
633 | Revision_633/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 189500 | 9 | 475 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 189501 | 9 | 479 | 75
633 | Revision_633/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 189502 | 9 | 568 | 75
633 | Revision_633/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 189503 | 9 | 1035 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 189504 | 10 | 846 | 70
633 | Revision_633/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 189505 | 10 | 832 | 70
633 | Revision_633/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 189506 | 11 | 840 | 75
633 | Revision_633/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 189507 | 11 | 848 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 189508 | 12 | 836 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 189509 | 12 | 836 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 189510 | 12 | 835 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 189511 | 12 | 835 | 75
633 | Revision_633/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 189512 | 13 | 835 | 80
633 | Revision_633/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 189513 | 13 | 1074 | 80
633 | Revision_633/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 189514 | 14 | 835 | 80
633 | Revision_633/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189515 | 14 | 835 | 80
633 | Revision_633/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189516 | 15 | 1077 | 83
633 | Revision_633/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189517 | 15 | 1079 | 83
633 | Revision_633/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189518 | 16 | 571 | 83
633 | Revision_633/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189519 | 16 | 462 | 83
633 | Revision_633/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189520 | 16 | 58 | 83
633 | Revision_633/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189521 | 17 | 575 | 88
633 | Revision_633/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189522 | 17 | 66 | 88
633 | Revision_633/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189523 | 18 | 587 | 83
633 | Revision_633/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189524 | 18 | 509 | 83
633 | Revision_633/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189525 | 18 | 506 | 83
633 | Revision_633/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189526 | 19 | 742 | 100
633 | Revision_633/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189527 | 19 | 749 | 100
633 | Revision_633/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189528 | 20 | 868 | 80
633 | Revision_633/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189529 | 20 | 898 | 80
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189530 | 21 | 957 | 83
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189531 | 21 | 979 | 83
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 189532 | 22 | 958 | 75
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 189533 | 22 | 1032 | 75
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 189534 | 22 | 489 | 75
633 | Revision_633/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 189535 | 22 | 1047 | 75
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 189536 | 22 | 1031 | 75
633 | Revision_633/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 189537 | 22 | 1046 | 75
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 189538 | 22 | 957 | 75
633 | Revision_633/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189539 | 22 | 1045 | 75
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189540 | 23 | 947 | 85
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189541 | 23 | 807 | 85
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189542 | 24 | 978 | 88
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189543 | 24 | 1058 | 88
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189544 | 25 | 969 | 75
633 | Revision_633/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189545 | 25 | 1021 | 75
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189546 | 25 | 1059 | 75
633 | Revision_633/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189547 | 26 | 750 | 100
633 | Revision_633/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189548 | 26 | 745 | 100
633 | Revision_633/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189549 | 26 | 744 | 100
633 | Revision_633/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189550 | 26 | 746 | 100
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189551 | 27 | 303 | 80
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189552 | 27 | 307 | 80
633 | Revision_633/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189553 | 28 | 1036 | 100
633 | Revision_633/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189554 | 28 | 1037 | 100
633 | Revision_633/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189555 | 29 | 85 | 83
633 | Revision_633/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189556 | 29 | 311 | 83
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189557 | 30 | 1034 | 80
633 | Revision_633/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189558 | 30 | 568 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189559 | 31 | 648 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189560 | 31 | 648 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 189561 | 32 | 1039 | 100
633 | Revision_633/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 189562 | 32 | 1040 | 100
633 | Revision_633/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189563 | 33 | 1073 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189564 | 33 | 778 | 75
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189565 | 34 | 1065 | 83
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189566 | 34 | 232 | 83
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189567 | 35 | 1066 | 72
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189568 | 35 | 1067 | 72
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189569 | 35 | 997 | 72
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189570 | 35 | 998 | 72
633 | Revision_633/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189571 | 35 | 553 | 72
633 | Revision_633/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189572 | 35 | 224 | 72
633 | Revision_633/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189573 | 36 | 524 | 88
633 | Revision_633/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189574 | 36 | 526 | 88
633 | Revision_633/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189575 | 37 | 758 | 76
633 | Revision_633/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189576 | 37 | 999 | 76
633 | Revision_633/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189577 | 38 | 257 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189578 | 38 | 771 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189579 | 39 | 257 | 100
633 | Revision_633/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189580 | 39 | 773 | 100
633 | Revision_633/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189581 | 40 | 777 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189582 | 40 | 777 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189583 | 40 | 776 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189584 | 41 | 776 | 100
633 | Revision_633/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189585 | 41 | 777 | 100
633 | Revision_633/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189586 | 42 | 1068 | 80
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189587 | 42 | 1069 | 80
633 | Revision_633/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189588 | 43 | 1070 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189589 | 43 | 379 | 83
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189590 | 44 | 449 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189591 | 44 | 807 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189592 | 44 | 807 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189593 | 45 | 449 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189594 | 45 | 807 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189595 | 46 | 1049 | 71
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189596 | 46 | 1050 | 71
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189597 | 47 | 212 | 100
633 | Revision_633/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189598 | 47 | 213 | 100
633 | Revision_633/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189599 | 47 | 1057 | 100
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189600 | 48 | 376 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189601 | 48 | 375 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189602 | 48 | 380 | 83
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189603 | 49 | 242 | 75
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189604 | 49 | 250 | 75
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189605 | 50 | 251 | 71
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189606 | 50 | 561 | 71
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189607 | 51 | 810 | 75
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189608 | 51 | 809 | 75
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189609 | 52 | 810 | 80
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189610 | 52 | 820 | 80
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189611 | 53 | 799 | 83
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189612 | 53 | 801 | 83
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189613 | 53 | 801 | 83
633 | Revision_633/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189614 | 54 | 361 | 80
633 | Revision_633/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189615 | 54 | 322 | 80
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189616 | 55 | 389 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189617 | 55 | 390 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189618 | 55 | 391 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189619 | 55 | 392 | 100
633 | Revision_633/update.java | U | 291 | 320 | 23 | 189620 | 56 | 1063 | 75
633 | Revision_633/update.java | U | 323 | 347 | 23 | 189621 | 56 | 637 | 75
633 | Revision_633/update.java | U | 365 | 394 | 23 | 189622 | 56 | 1064 | 75
633 | Revision_633/update.java | U | 350 | 362 | 10 | 189623 | 57 | 634 | 100
633 | Revision_633/update.java | U | 397 | 409 | 10 | 189624 | 57 | 637 | 100
