Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
243 | Revision_243/DNS/Header.java | U | 164 | 174 | 8 | 110850 | 11 | 44 | 71
243 | Revision_243/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 110851 | 11 | 50 | 71
243 | Revision_243/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 110852 | 11 | 842 | 71
243 | Revision_243/DNS/MXRecord.java | U | 45 | 53 | 8 | 110853 | 11 | 49 | 71
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 110854 | 11 | 47 | 71
243 | Revision_243/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 110855 | 11 | 51 | 71
243 | Revision_243/DNS/NXTRecord.java | U | 59 | 70 | 8 | 110856 | 11 | 54 | 71
243 | Revision_243/DNS/Cache.java | U | 76 | 82 | 7 | 110857 | 12 | 843 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 110858 | 12 | 844 | 100
243 | Revision_243/DNS/Cache.java | U | 85 | 103 | 14 | 110859 | 13 | 845 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 110860 | 13 | 846 | 100
243 | Revision_243/DNS/Cache.java | U | 106 | 116 | 9 | 110861 | 14 | 835 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 110862 | 14 | 839 | 100
243 | Revision_243/DNS/Cache.java | U | 119 | 124 | 5 | 110863 | 15 | 877 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 110864 | 15 | 878 | 100
243 | Revision_243/DNS/Cache.java | U | 127 | 157 | 22 | 110865 | 16 | 881 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 110866 | 16 | 882 | 100
243 | Revision_243/DNS/Cache.java | U | 160 | 166 | 5 | 110867 | 17 | 836 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 110868 | 17 | 840 | 100
243 | Revision_243/DNS/Cache.java | U | 179 | 255 | 58 | 110869 | 18 | 885 | 100
243 | Revision_243/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 110870 | 18 | 886 | 100
243 | Revision_243/DNS/Cache.java | U | 237 | 244 | 6 | 110871 | 19 | 835 | 100
243 | Revision_243/DNS/Cache.java | U | 247 | 254 | 6 | 110872 | 19 | 836 | 100
243 | Revision_243/DNS/CacheResponse.java | U | 65 | 73 | 14 | 110873 | 20 | 883 | 100
243 | Revision_243/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 110874 | 20 | 884 | 100
243 | Revision_243/DNS/CERTRecord.java | U | 22 | 28 | 7 | 110875 | 21 | 571 | 83
243 | Revision_243/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 110876 | 21 | 573 | 83
243 | Revision_243/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 110877 | 21 | 58 | 83
243 | Revision_243/DNS/SRVRecord.java | U | 18 | 24 | 7 | 110878 | 21 | 462 | 83
243 | Revision_243/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 110879 | 21 | 460 | 83
243 | Revision_243/DNS/KEYRecord.java | U | 23 | 29 | 7 | 110880 | 21 | 57 | 83
243 | Revision_243/DNS/CERTRecord.java | U | 34 | 45 | 11 | 110881 | 22 | 575 | 100
243 | Revision_243/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 110882 | 22 | 578 | 100
243 | Revision_243/DNS/KEYRecord.java | U | 35 | 46 | 11 | 110883 | 22 | 66 | 100
243 | Revision_243/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 110884 | 22 | 64 | 100
243 | Revision_243/DNS/CERTRecord.java | U | 51 | 57 | 7 | 110885 | 23 | 579 | 100
243 | Revision_243/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 110886 | 23 | 580 | 100
243 | Revision_243/DNS/CERTRecord.java | U | 60 | 75 | 15 | 110887 | 24 | 583 | 72
243 | Revision_243/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 110888 | 24 | 585 | 72
243 | Revision_243/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 110889 | 24 | 458 | 72
243 | Revision_243/DNS/SRVRecord.java | U | 53 | 65 | 15 | 110890 | 24 | 455 | 72
243 | Revision_243/DNS/KEYRecord.java | U | 61 | 77 | 15 | 110891 | 24 | 500 | 72
243 | Revision_243/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 110892 | 24 | 502 | 72
243 | Revision_243/DNS/HINFORecord.java | U | 65 | 75 | 15 | 110893 | 24 | 492 | 72
243 | Revision_243/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 110894 | 24 | 494 | 72
243 | Revision_243/DNS/CERTRecord.java | U | 93 | 101 | 7 | 110895 | 25 | 587 | 83
243 | Revision_243/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 110896 | 25 | 589 | 83
243 | Revision_243/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 110897 | 25 | 506 | 83
243 | Revision_243/DNS/SRVRecord.java | U | 88 | 96 | 7 | 110898 | 25 | 509 | 83
243 | Revision_243/DNS/DClass.java | U | 18 | 24 | 8 | 110899 | 26 | 736 | 75
243 | Revision_243/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 110900 | 26 | 738 | 75
243 | Revision_243/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 110901 | 26 | 737 | 75
243 | Revision_243/DNS/Flags.java | U | 35 | 43 | 8 | 110902 | 26 | 739 | 75
243 | Revision_243/DNS/Section.java | U | 38 | 49 | 8 | 110903 | 26 | 740 | 75
243 | Revision_243/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 110904 | 26 | 741 | 75
243 | Revision_243/DNS/DClass.java | U | 33 | 43 | 10 | 110905 | 27 | 742 | 85
243 | Revision_243/DNS/Type.java | U | 109 | 119 | 10 | 110906 | 27 | 749 | 85
243 | Revision_243/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 110907 | 27 | 750 | 85
243 | Revision_243/DNS/Section.java | U | 71 | 81 | 10 | 110908 | 27 | 746 | 85
243 | Revision_243/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 110909 | 27 | 744 | 85
243 | Revision_243/DNS/Rcode.java | U | 86 | 96 | 10 | 110910 | 27 | 748 | 85
243 | Revision_243/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 110911 | 27 | 753 | 85
243 | Revision_243/DNS/Flags.java | U | 59 | 69 | 10 | 110912 | 27 | 752 | 85
243 | Revision_243/DNS/Opcode.java | U | 43 | 53 | 10 | 110913 | 27 | 745 | 85
243 | Revision_243/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 110914 | 27 | 743 | 85
243 | Revision_243/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 110915 | 27 | 751 | 85
243 | Revision_243/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 110916 | 27 | 747 | 85
243 | Revision_243/DNS/dns.java | U | 40 | 49 | 10 | 110917 | 28 | 865 | 100
243 | Revision_243/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 110918 | 28 | 866 | 100
243 | Revision_243/DNS/dns.java | U | 58 | 67 | 10 | 110919 | 29 | 867 | 100
243 | Revision_243/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 110920 | 29 | 868 | 100
243 | Revision_243/DNS/dns.java | U | 87 | 159 | 51 | 110921 | 30 | 887 | 100
243 | Revision_243/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 110922 | 30 | 888 | 100
243 | Revision_243/DNS/dns.java | U | 114 | 118 | 5 | 110923 | 31 | 889 | 75
243 | Revision_243/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110924 | 31 | 307 | 75
243 | Revision_243/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110925 | 31 | 306 | 75
243 | Revision_243/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110926 | 31 | 303 | 75
243 | Revision_243/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110927 | 31 | 303 | 75
243 | Revision_243/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 110928 | 31 | 890 | 75
243 | Revision_243/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110929 | 32 | 961 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110930 | 32 | 962 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110931 | 33 | 955 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110932 | 33 | 956 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110933 | 34 | 957 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110934 | 34 | 958 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110935 | 35 | 963 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110936 | 35 | 964 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110937 | 36 | 965 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110938 | 36 | 966 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110939 | 37 | 947 | 100
243 | Revision_243/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110940 | 37 | 446 | 100
243 | Revision_243/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110941 | 37 | 448 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110942 | 37 | 948 | 100
243 | Revision_243/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110943 | 38 | 959 | 100
243 | Revision_243/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110944 | 38 | 960 | 100
243 | Revision_243/DNS/FindServer.java | U | 15 | 40 | 22 | 110945 | 39 | 723 | 100
243 | Revision_243/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 110946 | 39 | 723 | 100
243 | Revision_243/DNS/FindServer.java | U | 43 | 77 | 30 | 110947 | 40 | 907 | 100
243 | Revision_243/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 110948 | 40 | 908 | 100
243 | Revision_243/DNS/FindServer.java | U | 80 | 94 | 9 | 110949 | 41 | 728 | 100
243 | Revision_243/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 110950 | 41 | 727 | 100
243 | Revision_243/DNS/FindServer.java | U | 97 | 103 | 5 | 110951 | 42 | 911 | 100
243 | Revision_243/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 110952 | 42 | 912 | 100
243 | Revision_243/DNS/Flags.java | U | 50 | 55 | 5 | 110953 | 43 | 754 | 100
243 | Revision_243/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 110954 | 43 | 755 | 100
243 | Revision_243/DNS/Header.java | U | 18 | 22 | 5 | 110955 | 44 | 30 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 110956 | 44 | 28 | 100
243 | Revision_243/DNS/Header.java | U | 30 | 35 | 5 | 110957 | 45 | 30 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 110958 | 45 | 28 | 100
243 | Revision_243/DNS/Header.java | U | 38 | 46 | 6 | 110959 | 46 | 33 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 110960 | 46 | 34 | 100
243 | Revision_243/DNS/Header.java | U | 49 | 53 | 5 | 110961 | 47 | 342 | 75
243 | Revision_243/DNS/Record.java | U | 281 | 285 | 5 | 110962 | 47 | 792 | 75
243 | Revision_243/DNS/Record.java | U | 160 | 164 | 5 | 110963 | 47 | 154 | 75
243 | Revision_243/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 110964 | 47 | 160 | 75
243 | Revision_243/DNS/Message.java | U | 161 | 166 | 5 | 110965 | 47 | 348 | 75
243 | Revision_243/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 110966 | 47 | 344 | 75
243 | Revision_243/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 110967 | 47 | 793 | 75
243 | Revision_243/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 110968 | 47 | 343 | 75
243 | Revision_243/DNS/Header.java | U | 139 | 149 | 11 | 110969 | 48 | 37 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 110970 | 48 | 38 | 100
243 | Revision_243/DNS/Header.java | U | 152 | 161 | 10 | 110971 | 49 | 40 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 110972 | 49 | 41 | 100
243 | Revision_243/DNS/Header.java | U | 177 | 191 | 12 | 110973 | 50 | 660 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 110974 | 50 | 661 | 100
243 | Revision_243/DNS/Header.java | U | 194 | 205 | 10 | 110975 | 51 | 945 | 100
243 | Revision_243/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 110976 | 51 | 946 | 100
243 | Revision_243/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110977 | 52 | 298 | 75
243 | Revision_243/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110978 | 52 | 124 | 75
243 | Revision_243/DNS/MXRecord.java | U | 17 | 21 | 5 | 110979 | 52 | 93 | 75
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 110980 | 52 | 94 | 75
243 | Revision_243/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110981 | 52 | 299 | 75
243 | Revision_243/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110982 | 52 | 126 | 75
243 | Revision_243/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110983 | 53 | 490 | 75
243 | Revision_243/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110984 | 53 | 489 | 75
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 110985 | 53 | 47 | 75
243 | Revision_243/DNS/MXRecord.java | U | 47 | 51 | 5 | 110986 | 53 | 49 | 75
243 | Revision_243/DNS/IO.java | U | 16 | 30 | 11 | 110987 | 54 | 596 | 100
243 | Revision_243/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 110988 | 54 | 597 | 100
243 | Revision_243/DNS/IO.java | U | 39 | 58 | 16 | 110989 | 55 | 596 | 100
243 | Revision_243/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 110990 | 55 | 597 | 100
243 | Revision_243/DNS/IO.java | U | 69 | 84 | 15 | 110991 | 56 | 600 | 100
243 | Revision_243/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 110992 | 56 | 602 | 100
243 | Revision_243/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110993 | 57 | 496 | 100
243 | Revision_243/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110994 | 57 | 497 | 100
243 | Revision_243/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110995 | 58 | 504 | 100
243 | Revision_243/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110996 | 58 | 505 | 100
243 | Revision_243/DNS/Master.java | U | 16 | 25 | 10 | 110997 | 59 | 859 | 100
243 | Revision_243/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 110998 | 59 | 860 | 100
243 | Revision_243/DNS/Master.java | U | 28 | 50 | 18 | 110999 | 60 | 861 | 100
243 | Revision_243/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 111000 | 60 | 862 | 100
243 | Revision_243/DNS/Master.java | U | 60 | 93 | 20 | 111001 | 61 | 863 | 100
243 | Revision_243/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 111002 | 61 | 864 | 100
243 | Revision_243/DNS/Message.java | U | 17 | 22 | 5 | 111003 | 62 | 82 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 111004 | 62 | 80 | 100
243 | Revision_243/DNS/Message.java | U | 30 | 36 | 7 | 111005 | 63 | 84 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 111006 | 63 | 85 | 100
243 | Revision_243/DNS/Message.java | U | 39 | 50 | 12 | 111007 | 64 | 84 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 111008 | 64 | 85 | 100
243 | Revision_243/DNS/Message.java | U | 74 | 81 | 7 | 111009 | 65 | 309 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 111010 | 65 | 311 | 100
243 | Revision_243/DNS/Message.java | U | 102 | 109 | 8 | 111011 | 66 | 88 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 111012 | 66 | 88 | 100
243 | Revision_243/DNS/Message.java | U | 112 | 121 | 8 | 111013 | 67 | 88 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 111014 | 67 | 88 | 100
243 | Revision_243/DNS/Message.java | U | 124 | 130 | 5 | 111015 | 68 | 88 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 111016 | 68 | 283 | 100
243 | Revision_243/DNS/Message.java | U | 138 | 144 | 6 | 111017 | 69 | 283 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 111018 | 69 | 283 | 100
243 | Revision_243/DNS/Message.java | U | 147 | 158 | 11 | 111019 | 70 | 283 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 111020 | 70 | 283 | 100
243 | Revision_243/DNS/Message.java | U | 174 | 194 | 17 | 111021 | 71 | 664 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 111022 | 71 | 665 | 100
243 | Revision_243/DNS/Message.java | U | 197 | 204 | 7 | 111023 | 72 | 667 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 111024 | 72 | 668 | 100
243 | Revision_243/DNS/Message.java | U | 207 | 215 | 9 | 111025 | 73 | 932 | 100
243 | Revision_243/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 111026 | 73 | 933 | 100
243 | Revision_243/DNS/MXRecord.java | U | 27 | 33 | 6 | 111027 | 74 | 521 | 71
243 | Revision_243/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111028 | 74 | 465 | 71
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 111029 | 74 | 522 | 71
243 | Revision_243/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111030 | 74 | 464 | 71
243 | Revision_243/DNS/MXRecord.java | U | 38 | 42 | 5 | 111031 | 75 | 47 | 100
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 111032 | 75 | 49 | 100
243 | Revision_243/DNS/MXRecord.java | U | 66 | 72 | 5 | 111033 | 76 | 515 | 100
243 | Revision_243/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 111034 | 76 | 513 | 100
243 | Revision_243/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111035 | 77 | 617 | 100
243 | Revision_243/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111036 | 77 | 618 | 100
243 | Revision_243/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111037 | 77 | 619 | 100
243 | Revision_243/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111038 | 77 | 620 | 100
243 | Revision_243/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111039 | 78 | 629 | 100
243 | Revision_243/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111040 | 78 | 630 | 100
243 | Revision_243/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111041 | 78 | 631 | 100
243 | Revision_243/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111042 | 78 | 632 | 100
243 | Revision_243/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111043 | 79 | 621 | 100
243 | Revision_243/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111044 | 79 | 624 | 100
243 | Revision_243/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111045 | 79 | 623 | 100
243 | Revision_243/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111046 | 79 | 622 | 100
243 | Revision_243/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111047 | 80 | 625 | 100
243 | Revision_243/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111048 | 80 | 626 | 100
243 | Revision_243/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111049 | 80 | 627 | 100
243 | Revision_243/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111050 | 80 | 628 | 100
243 | Revision_243/DNS/Name.java | U | 32 | 63 | 26 | 111051 | 81 | 615 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 111052 | 81 | 616 | 100
243 | Revision_243/DNS/Name.java | U | 74 | 108 | 28 | 111053 | 82 | 101 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 111054 | 82 | 102 | 100
243 | Revision_243/DNS/Name.java | U | 117 | 122 | 5 | 111055 | 83 | 104 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 111056 | 83 | 106 | 100
243 | Revision_243/DNS/Name.java | U | 129 | 133 | 5 | 111057 | 84 | 108 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 111058 | 84 | 121 | 100
243 | Revision_243/DNS/Name.java | U | 156 | 161 | 5 | 111059 | 85 | 108 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 111060 | 85 | 109 | 100
243 | Revision_243/DNS/Name.java | U | 175 | 183 | 6 | 111061 | 86 | 112 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 111062 | 86 | 117 | 100
243 | Revision_243/DNS/Name.java | U | 189 | 196 | 6 | 111063 | 87 | 112 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 111064 | 87 | 113 | 100
243 | Revision_243/DNS/Name.java | U | 202 | 224 | 18 | 111065 | 88 | 645 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 111066 | 88 | 643 | 100
243 | Revision_243/DNS/Name.java | U | 230 | 237 | 7 | 111067 | 89 | 116 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 111068 | 89 | 120 | 100
243 | Revision_243/DNS/Name.java | U | 243 | 254 | 9 | 111069 | 90 | 120 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 111070 | 90 | 121 | 100
243 | Revision_243/DNS/Name.java | U | 260 | 267 | 7 | 111071 | 91 | 647 | 100
243 | Revision_243/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 111072 | 91 | 648 | 100
243 | Revision_243/DNS/NameSet.java | U | 21 | 29 | 7 | 111073 | 92 | 847 | 100
243 | Revision_243/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 111074 | 92 | 848 | 100
243 | Revision_243/DNS/NameSet.java | U | 32 | 37 | 5 | 111075 | 93 | 849 | 100
243 | Revision_243/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 111076 | 93 | 850 | 100
243 | Revision_243/DNS/NameSet.java | U | 45 | 50 | 5 | 111077 | 94 | 849 | 100
243 | Revision_243/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 111078 | 94 | 850 | 100
243 | Revision_243/DNS/NameSet.java | U | 53 | 67 | 13 | 111079 | 95 | 891 | 100
243 | Revision_243/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 111080 | 95 | 892 | 100
243 | Revision_243/DNS/NameSet.java | U | 70 | 80 | 10 | 111081 | 96 | 851 | 100
243 | Revision_243/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 111082 | 96 | 852 | 100
243 | Revision_243/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 111083 | 97 | 652 | 100
