Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
216 | Revision_216/DNS/Cache.java | U | 29 | 35 | 7 | 97347 | 8 | 827 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 97348 | 8 | 828 | 100
216 | Revision_216/DNS/Cache.java | U | 38 | 45 | 8 | 97349 | 9 | 841 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 97350 | 9 | 842 | 100
216 | Revision_216/DNS/Cache.java | U | 48 | 53 | 5 | 97351 | 10 | 843 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 97352 | 10 | 844 | 100
216 | Revision_216/DNS/Cache.java | U | 61 | 67 | 8 | 97353 | 11 | 841 | 71
216 | Revision_216/DNS/Header.java | U | 149 | 159 | 8 | 97354 | 11 | 44 | 71
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 97355 | 11 | 49 | 71
216 | Revision_216/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 97356 | 11 | 842 | 71
216 | Revision_216/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 97357 | 11 | 50 | 71
216 | Revision_216/DNS/MXRecord.java | U | 45 | 53 | 8 | 97358 | 11 | 47 | 71
216 | Revision_216/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97359 | 11 | 51 | 71
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97360 | 11 | 54 | 71
216 | Revision_216/DNS/Cache.java | U | 76 | 82 | 7 | 97361 | 12 | 843 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 97362 | 12 | 844 | 100
216 | Revision_216/DNS/Cache.java | U | 85 | 103 | 14 | 97363 | 13 | 845 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 97364 | 13 | 846 | 100
216 | Revision_216/DNS/Cache.java | U | 106 | 116 | 9 | 97365 | 14 | 835 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 97366 | 14 | 839 | 100
216 | Revision_216/DNS/Cache.java | U | 119 | 124 | 5 | 97367 | 15 | 877 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 97368 | 15 | 878 | 100
216 | Revision_216/DNS/Cache.java | U | 127 | 157 | 22 | 97369 | 16 | 881 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 97370 | 16 | 882 | 100
216 | Revision_216/DNS/Cache.java | U | 160 | 166 | 5 | 97371 | 17 | 836 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 97372 | 17 | 840 | 100
216 | Revision_216/DNS/Cache.java | U | 179 | 255 | 58 | 97373 | 18 | 885 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 97374 | 18 | 886 | 100
216 | Revision_216/DNS/Cache.java | U | 237 | 244 | 6 | 97375 | 19 | 835 | 100
216 | Revision_216/DNS/Cache.java | U | 247 | 254 | 6 | 97376 | 19 | 836 | 100
216 | Revision_216/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97377 | 20 | 883 | 100
216 | Revision_216/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97378 | 20 | 884 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97379 | 21 | 571 | 83
216 | Revision_216/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97380 | 21 | 58 | 83
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97381 | 21 | 462 | 83
216 | Revision_216/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97382 | 21 | 460 | 83
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97383 | 21 | 57 | 83
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97384 | 21 | 573 | 83
216 | Revision_216/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97385 | 22 | 575 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97386 | 22 | 66 | 100
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97387 | 22 | 578 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97388 | 22 | 64 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97389 | 23 | 579 | 100
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97390 | 23 | 580 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97391 | 24 | 583 | 72
216 | Revision_216/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97392 | 24 | 458 | 72
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97393 | 24 | 585 | 72
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97394 | 24 | 500 | 72
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97395 | 24 | 455 | 72
216 | Revision_216/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97396 | 24 | 502 | 72
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97397 | 24 | 492 | 72
216 | Revision_216/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97398 | 24 | 494 | 72
216 | Revision_216/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97399 | 25 | 587 | 83
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97400 | 25 | 589 | 83
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97401 | 25 | 506 | 83
216 | Revision_216/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97402 | 25 | 509 | 83
216 | Revision_216/DNS/DClass.java | U | 18 | 24 | 8 | 97403 | 26 | 736 | 75
216 | Revision_216/DNS/Flags.java | U | 20 | 28 | 8 | 97404 | 26 | 738 | 75
216 | Revision_216/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 97405 | 26 | 737 | 75
216 | Revision_216/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 97406 | 26 | 739 | 75
216 | Revision_216/DNS/Section.java | U | 24 | 35 | 8 | 97407 | 26 | 740 | 75
216 | Revision_216/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 97408 | 26 | 741 | 75
216 | Revision_216/DNS/DClass.java | U | 33 | 43 | 10 | 97409 | 27 | 742 | 85
216 | Revision_216/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 97410 | 27 | 743 | 85
216 | Revision_216/DNS/Type.java | U | 109 | 119 | 10 | 97411 | 27 | 749 | 85
216 | Revision_216/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 97412 | 27 | 750 | 85
216 | Revision_216/DNS/Rcode.java | U | 55 | 65 | 10 | 97413 | 27 | 744 | 85
216 | Revision_216/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 97414 | 27 | 746 | 85
216 | Revision_216/DNS/Opcode.java | U | 29 | 39 | 10 | 97415 | 27 | 745 | 85
216 | Revision_216/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 97416 | 27 | 753 | 85
216 | Revision_216/DNS/Flags.java | U | 39 | 49 | 10 | 97417 | 27 | 752 | 85
216 | Revision_216/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 97418 | 27 | 748 | 85
216 | Revision_216/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 97419 | 27 | 747 | 85
216 | Revision_216/DNS/Section.java | U | 50 | 60 | 10 | 97420 | 27 | 751 | 85
216 | Revision_216/DNS/dns.java | U | 24 | 33 | 10 | 97421 | 28 | 865 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 97422 | 28 | 866 | 100
216 | Revision_216/DNS/dns.java | U | 36 | 45 | 10 | 97423 | 29 | 867 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 97424 | 29 | 868 | 100
216 | Revision_216/DNS/dns.java | U | 58 | 138 | 57 | 97425 | 30 | 887 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 97426 | 30 | 888 | 100
216 | Revision_216/DNS/dns.java | U | 85 | 89 | 5 | 97427 | 31 | 889 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97428 | 31 | 307 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97429 | 31 | 306 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97430 | 31 | 303 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97431 | 31 | 303 | 75
216 | Revision_216/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 97432 | 31 | 890 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97433 | 32 | 921 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97434 | 32 | 922 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97435 | 33 | 923 | 75
216 | Revision_216/update.java | U | 384 | 388 | 5 | 97436 | 33 | 924 | 75
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97437 | 33 | 925 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97438 | 34 | 923 | 75
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 97439 | 34 | 47 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97440 | 34 | 490 | 75
216 | Revision_216/DNS/MXRecord.java | U | 47 | 51 | 5 | 97441 | 34 | 49 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97442 | 34 | 489 | 75
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97443 | 34 | 925 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97444 | 35 | 926 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97445 | 35 | 927 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97446 | 36 | 928 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97447 | 36 | 929 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 97448 | 37 | 930 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 97449 | 37 | 931 | 100
216 | Revision_216/DNS/FindServer.java | U | 15 | 40 | 22 | 97450 | 38 | 723 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 97451 | 38 | 723 | 100
216 | Revision_216/DNS/FindServer.java | U | 43 | 77 | 30 | 97452 | 39 | 907 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 97453 | 39 | 908 | 100
216 | Revision_216/DNS/FindServer.java | U | 80 | 94 | 9 | 97454 | 40 | 728 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 97455 | 40 | 727 | 100
216 | Revision_216/DNS/FindServer.java | U | 97 | 103 | 5 | 97456 | 41 | 911 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 97457 | 41 | 912 | 100
216 | Revision_216/DNS/Flags.java | U | 31 | 36 | 5 | 97458 | 42 | 754 | 100
216 | Revision_216/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 97459 | 42 | 755 | 100
216 | Revision_216/DNS/Header.java | U | 18 | 22 | 5 | 97460 | 43 | 30 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 97461 | 43 | 28 | 100
216 | Revision_216/DNS/Header.java | U | 25 | 30 | 5 | 97462 | 44 | 30 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 97463 | 44 | 28 | 100
216 | Revision_216/DNS/Header.java | U | 33 | 41 | 6 | 97464 | 45 | 33 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 97465 | 45 | 34 | 100
216 | Revision_216/DNS/Header.java | U | 44 | 48 | 5 | 97466 | 46 | 342 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 97467 | 46 | 792 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 97468 | 46 | 154 | 75
216 | Revision_216/DNS/Message.java | U | 161 | 166 | 5 | 97469 | 46 | 348 | 75
216 | Revision_216/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 97470 | 46 | 344 | 75
216 | Revision_216/DNS/Record.java | U | 160 | 164 | 5 | 97471 | 46 | 160 | 75
216 | Revision_216/DNS/Record.java | U | 281 | 285 | 5 | 97472 | 46 | 793 | 75
216 | Revision_216/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 97473 | 46 | 343 | 75
216 | Revision_216/DNS/Header.java | U | 124 | 134 | 11 | 97474 | 47 | 37 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 97475 | 47 | 38 | 100
216 | Revision_216/DNS/Header.java | U | 137 | 146 | 10 | 97476 | 48 | 40 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 97477 | 48 | 41 | 100
216 | Revision_216/DNS/Header.java | U | 162 | 176 | 12 | 97478 | 49 | 660 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 97479 | 49 | 661 | 100
216 | Revision_216/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97480 | 50 | 298 | 75
216 | Revision_216/DNS/MXRecord.java | U | 17 | 21 | 5 | 97481 | 50 | 93 | 75
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 97482 | 50 | 173 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97483 | 50 | 299 | 75
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 97484 | 50 | 171 | 75
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 97485 | 50 | 94 | 75
216 | Revision_216/DNS/NXTRecord.java | U | 16 | 20 | 5 | 97486 | 50 | 124 | 75
216 | Revision_216/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 97487 | 50 | 171 | 75
216 | Revision_216/DNS/Resolver.java | U | 19 | 23 | 5 | 97488 | 50 | 170 | 75
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 97489 | 50 | 126 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 97490 | 50 | 141 | 75
216 | Revision_216/DNS/Record.java | U | 27 | 32 | 5 | 97491 | 50 | 141 | 75
216 | Revision_216/DNS/IO.java | U | 12 | 26 | 11 | 97492 | 51 | 596 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 97493 | 51 | 597 | 100
216 | Revision_216/DNS/IO.java | U | 29 | 48 | 16 | 97494 | 52 | 596 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 97495 | 52 | 597 | 100
216 | Revision_216/DNS/IO.java | U | 51 | 66 | 15 | 97496 | 53 | 600 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 97497 | 53 | 602 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 52 | 58 | 7 | 97498 | 54 | 496 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 97499 | 54 | 497 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 100 | 109 | 7 | 97500 | 55 | 504 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 97501 | 55 | 505 | 100
216 | Revision_216/DNS/Master.java | U | 16 | 25 | 10 | 97502 | 56 | 859 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 97503 | 56 | 860 | 100
216 | Revision_216/DNS/Master.java | U | 28 | 50 | 18 | 97504 | 57 | 861 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 97505 | 57 | 862 | 100
216 | Revision_216/DNS/Master.java | U | 60 | 93 | 20 | 97506 | 58 | 863 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 97507 | 58 | 864 | 100
216 | Revision_216/DNS/Message.java | U | 17 | 22 | 5 | 97508 | 59 | 82 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 97509 | 59 | 80 | 100
216 | Revision_216/DNS/Message.java | U | 30 | 36 | 7 | 97510 | 60 | 84 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 97511 | 60 | 85 | 100
216 | Revision_216/DNS/Message.java | U | 39 | 50 | 12 | 97512 | 61 | 84 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 97513 | 61 | 85 | 100
216 | Revision_216/DNS/Message.java | U | 74 | 81 | 7 | 97514 | 62 | 309 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 97515 | 62 | 311 | 100
216 | Revision_216/DNS/Message.java | U | 102 | 109 | 8 | 97516 | 63 | 88 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 97517 | 63 | 88 | 100
216 | Revision_216/DNS/Message.java | U | 112 | 121 | 8 | 97518 | 64 | 88 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 97519 | 64 | 88 | 100
216 | Revision_216/DNS/Message.java | U | 124 | 130 | 5 | 97520 | 65 | 88 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 97521 | 65 | 283 | 100
216 | Revision_216/DNS/Message.java | U | 138 | 144 | 6 | 97522 | 66 | 283 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 97523 | 66 | 283 | 100
216 | Revision_216/DNS/Message.java | U | 147 | 158 | 11 | 97524 | 67 | 283 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 97525 | 67 | 283 | 100
216 | Revision_216/DNS/Message.java | U | 174 | 194 | 17 | 97526 | 68 | 664 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 97527 | 68 | 665 | 100
216 | Revision_216/DNS/Message.java | U | 197 | 204 | 7 | 97528 | 69 | 667 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 97529 | 69 | 668 | 100
216 | Revision_216/DNS/MXRecord.java | U | 27 | 33 | 6 | 97530 | 70 | 521 | 71
216 | Revision_216/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97531 | 70 | 465 | 71
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 97532 | 70 | 522 | 71
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97533 | 70 | 464 | 71
216 | Revision_216/DNS/MXRecord.java | U | 38 | 42 | 5 | 97534 | 71 | 47 | 100
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 97535 | 71 | 49 | 100
216 | Revision_216/DNS/MXRecord.java | U | 66 | 72 | 5 | 97536 | 72 | 515 | 100
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 97537 | 72 | 513 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97538 | 73 | 617 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97539 | 73 | 618 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97540 | 73 | 619 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97541 | 73 | 620 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97542 | 74 | 629 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97543 | 74 | 630 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97544 | 74 | 631 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97545 | 74 | 632 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97546 | 75 | 621 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97547 | 75 | 624 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97548 | 75 | 623 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97549 | 75 | 622 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97550 | 76 | 625 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97551 | 76 | 626 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97552 | 76 | 627 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97553 | 76 | 628 | 100
216 | Revision_216/DNS/Name.java | U | 20 | 51 | 26 | 97554 | 77 | 615 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 97555 | 77 | 616 | 100
216 | Revision_216/DNS/Name.java | U | 58 | 92 | 28 | 97556 | 78 | 101 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 97557 | 78 | 102 | 100
216 | Revision_216/DNS/Name.java | U | 96 | 101 | 5 | 97558 | 79 | 104 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 97559 | 79 | 106 | 100
216 | Revision_216/DNS/Name.java | U | 104 | 108 | 5 | 97560 | 80 | 108 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 97561 | 80 | 121 | 100
216 | Revision_216/DNS/Name.java | U | 122 | 127 | 5 | 97562 | 81 | 108 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 97563 | 81 | 109 | 100
216 | Revision_216/DNS/Name.java | U | 135 | 143 | 6 | 97564 | 82 | 112 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 97565 | 82 | 117 | 100
216 | Revision_216/DNS/Name.java | U | 146 | 153 | 6 | 97566 | 83 | 112 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 97567 | 83 | 113 | 100
216 | Revision_216/DNS/Name.java | U | 156 | 178 | 18 | 97568 | 84 | 645 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 97569 | 84 | 643 | 100
216 | Revision_216/DNS/Name.java | U | 181 | 188 | 7 | 97570 | 85 | 116 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 97571 | 85 | 120 | 100
216 | Revision_216/DNS/Name.java | U | 191 | 202 | 9 | 97572 | 86 | 120 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 97573 | 86 | 121 | 100
216 | Revision_216/DNS/Name.java | U | 205 | 212 | 7 | 97574 | 87 | 647 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 97575 | 87 | 648 | 100
216 | Revision_216/DNS/NameSet.java | U | 21 | 33 | 10 | 97576 | 88 | 847 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 97577 | 88 | 848 | 100
216 | Revision_216/DNS/NameSet.java | U | 36 | 41 | 5 | 97578 | 89 | 849 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 97579 | 89 | 850 | 100
216 | Revision_216/DNS/NameSet.java | U | 49 | 54 | 5 | 97580 | 90 | 849 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 97581 | 90 | 850 | 100
216 | Revision_216/DNS/NameSet.java | U | 57 | 77 | 19 | 97582 | 91 | 891 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 97583 | 91 | 892 | 100
216 | Revision_216/DNS/NameSet.java | U | 80 | 90 | 10 | 97584 | 92 | 851 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 97585 | 92 | 852 | 100
216 | Revision_216/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97586 | 93 | 652 | 100
216 | Revision_216/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97587 | 93 | 653 | 100
