Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
974 | Revision_974/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 242203 | 8 | 1093 | 71
974 | Revision_974/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 242204 | 9 | 1060 | 75
974 | Revision_974/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 242205 | 9 | 154 | 75
974 | Revision_974/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 242206 | 9 | 477 | 75
974 | Revision_974/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 242207 | 9 | 479 | 75
974 | Revision_974/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 242208 | 9 | 568 | 75
974 | Revision_974/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 242209 | 9 | 1104 | 75
974 | Revision_974/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 242210 | 9 | 342 | 75
974 | Revision_974/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 242211 | 9 | 1035 | 75
974 | Revision_974/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 242212 | 9 | 1124 | 75
974 | Revision_974/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242213 | 9 | 1125 | 75
974 | Revision_974/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242214 | 10 | 1009 | 83
974 | Revision_974/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242215 | 10 | 836 | 83
974 | Revision_974/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 242216 | 11 | 1079 | 80
974 | Revision_974/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 242217 | 11 | 1120 | 80
974 | Revision_974/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242218 | 12 | 571 | 83
974 | Revision_974/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242219 | 12 | 58 | 83
974 | Revision_974/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242220 | 12 | 1081 | 83
974 | Revision_974/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 242221 | 13 | 580 | 70
974 | Revision_974/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 242222 | 13 | 1094 | 70
974 | Revision_974/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 242223 | 13 | 505 | 70
974 | Revision_974/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 242224 | 13 | 1095 | 70
974 | Revision_974/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 242225 | 13 | 468 | 70
974 | Revision_974/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 242226 | 13 | 307 | 70
974 | Revision_974/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 242227 | 13 | 489 | 70
974 | Revision_974/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 242228 | 14 | 583 | 71
974 | Revision_974/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 242229 | 14 | 1096 | 71
974 | Revision_974/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242230 | 15 | 587 | 83
974 | Revision_974/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242231 | 15 | 509 | 83
974 | Revision_974/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242232 | 16 | 736 | 75
974 | Revision_974/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242233 | 16 | 1108 | 75
974 | Revision_974/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242234 | 16 | 750 | 75
974 | Revision_974/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242235 | 17 | 742 | 75
974 | Revision_974/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242236 | 17 | 749 | 75
974 | Revision_974/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242237 | 18 | 1072 | 75
974 | Revision_974/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242238 | 18 | 1061 | 75
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242239 | 18 | 1131 | 75
974 | Revision_974/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242240 | 18 | 120 | 75
974 | Revision_974/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242241 | 18 | 116 | 75
974 | Revision_974/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242242 | 19 | 1083 | 83
974 | Revision_974/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242243 | 19 | 1084 | 83
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242244 | 20 | 979 | 71
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242245 | 20 | 979 | 71
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242246 | 21 | 957 | 83
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242247 | 21 | 979 | 83
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242248 | 22 | 958 | 75
974 | Revision_974/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242249 | 22 | 1046 | 75
974 | Revision_974/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242250 | 22 | 1031 | 75
974 | Revision_974/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242251 | 22 | 489 | 75
974 | Revision_974/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242252 | 22 | 957 | 75
974 | Revision_974/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242253 | 23 | 974 | 80
974 | Revision_974/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242254 | 23 | 974 | 80
974 | Revision_974/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242255 | 24 | 750 | 100
974 | Revision_974/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242256 | 24 | 745 | 100
974 | Revision_974/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242257 | 24 | 744 | 100
974 | Revision_974/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242258 | 24 | 746 | 100
974 | Revision_974/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242259 | 25 | 1110 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242260 | 25 | 1112 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242261 | 25 | 1113 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242262 | 25 | 1111 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242263 | 25 | 1111 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242264 | 25 | 1111 | 75
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242265 | 25 | 1111 | 75
974 | Revision_974/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242266 | 26 | 1036 | 100
974 | Revision_974/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242267 | 26 | 1037 | 100
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242268 | 27 | 1117 | 71
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242269 | 27 | 1118 | 71
974 | Revision_974/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242270 | 28 | 1114 | 80
974 | Revision_974/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242271 | 28 | 1115 | 80
974 | Revision_974/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242272 | 29 | 85 | 83
974 | Revision_974/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242273 | 29 | 311 | 83
974 | Revision_974/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242274 | 30 | 1126 | 75
974 | Revision_974/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242275 | 30 | 1127 | 75
974 | Revision_974/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242276 | 31 | 1128 | 80
974 | Revision_974/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242277 | 31 | 1129 | 80
974 | Revision_974/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242278 | 32 | 1122 | 70
974 | Revision_974/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242279 | 32 | 1123 | 70
974 | Revision_974/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242280 | 33 | 1034 | 80
974 | Revision_974/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242281 | 33 | 568 | 80
974 | Revision_974/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242282 | 34 | 1130 | 80
974 | Revision_974/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242283 | 34 | 568 | 80
974 | Revision_974/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242284 | 35 | 1100 | 75
974 | Revision_974/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242285 | 35 | 1101 | 75
974 | Revision_974/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242286 | 36 | 1102 | 75
974 | Revision_974/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242287 | 36 | 778 | 75
974 | Revision_974/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242288 | 36 | 1029 | 75
974 | Revision_974/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242289 | 37 | 1065 | 83
974 | Revision_974/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242290 | 37 | 232 | 83
974 | Revision_974/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242291 | 38 | 758 | 76
974 | Revision_974/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242292 | 38 | 999 | 76
974 | Revision_974/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242293 | 39 | 777 | 75
974 | Revision_974/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242294 | 39 | 776 | 75
974 | Revision_974/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242295 | 39 | 777 | 75
974 | Revision_974/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242296 | 40 | 776 | 72
974 | Revision_974/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242297 | 40 | 561 | 72
974 | Revision_974/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242298 | 41 | 212 | 100
974 | Revision_974/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242299 | 41 | 1057 | 100
974 | Revision_974/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242300 | 41 | 213 | 100
974 | Revision_974/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242301 | 42 | 376 | 83
974 | Revision_974/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242302 | 42 | 375 | 83
974 | Revision_974/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242303 | 42 | 380 | 83
974 | Revision_974/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242304 | 43 | 1091 | 75
974 | Revision_974/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242305 | 43 | 763 | 75
974 | Revision_974/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242306 | 44 | 810 | 75
974 | Revision_974/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242307 | 44 | 809 | 75
974 | Revision_974/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242308 | 45 | 810 | 80
974 | Revision_974/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242309 | 45 | 820 | 80
974 | Revision_974/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242310 | 46 | 361 | 80
974 | Revision_974/update.java | U | 207 | 214 | 8 | 242311 | 46 | 1087 | 80
974 | Revision_974/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242312 | 46 | 322 | 80
974 | Revision_974/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242313 | 47 | 389 | 100
974 | Revision_974/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242314 | 47 | 390 | 100
974 | Revision_974/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242315 | 47 | 391 | 100
974 | Revision_974/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242316 | 47 | 392 | 100
974 | Revision_974/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242317 | 48 | 1089 | 71
974 | Revision_974/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242318 | 48 | 1090 | 71
974 | Revision_974/update.java | U | 317 | 346 | 24 | 242319 | 49 | 1063 | 75
974 | Revision_974/update.java | U | 349 | 373 | 24 | 242320 | 49 | 637 | 75
974 | Revision_974/update.java | U | 391 | 425 | 24 | 242321 | 49 | 1064 | 75
974 | Revision_974/update.java | U | 376 | 388 | 10 | 242322 | 50 | 634 | 100
974 | Revision_974/update.java | U | 428 | 440 | 10 | 242323 | 50 | 637 | 100
