Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1419 | Revision_1419/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 328239 | 10 | 1267 | 80
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 328240 | 10 | 1268 | 80
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 328241 | 10 | 776 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 328242 | 11 | 1009 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 328243 | 11 | 767 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 328244 | 12 | 1280 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 328245 | 12 | 1281 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 328246 | 13 | 1282 | 95
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 328247 | 13 | 1283 | 95
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 328248 | 14 | 836 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 328249 | 14 | 1009 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 328250 | 14 | 1089 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 328251 | 14 | 1074 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 328252 | 15 | 1009 | 80
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 328253 | 15 | 1128 | 80
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 328254 | 15 | 1284 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 328255 | 16 | 1285 | 100
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 328256 | 16 | 1286 | 100
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 328257 | 17 | 1009 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 328258 | 17 | 1100 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 328259 | 17 | 1089 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 328260 | 18 | 836 | 75
1419 | Revision_1419/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 328261 | 18 | 1287 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 328262 | 18 | 836 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 328263 | 18 | 1288 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 328264 | 19 | 836 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 328265 | 19 | 1290 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 328266 | 19 | 1291 | 75
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 328267 | 19 | 1289 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 328268 | 20 | 1079 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 328269 | 20 | 1120 | 80
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 328270 | 21 | 578 | 72
1419 | Revision_1419/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 328271 | 21 | 750 | 72
1419 | Revision_1419/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 328272 | 21 | 496 | 72
1419 | Revision_1419/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 328273 | 21 | 742 | 72
1419 | Revision_1419/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 328274 | 21 | 1181 | 72
1419 | Revision_1419/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 328275 | 21 | 1108 | 72
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 328276 | 22 | 585 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 328277 | 22 | 455 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 328278 | 22 | 1082 | 70
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 328279 | 22 | 1095 | 70
1419 | Revision_1419/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 328280 | 22 | 1191 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 328281 | 22 | 1241 | 70
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 328282 | 22 | 1231 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 328283 | 22 | 1094 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 328284 | 22 | 468 | 70
1419 | Revision_1419/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 328285 | 22 | 1196 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 328286 | 22 | 1175 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 328287 | 22 | 232 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 328288 | 22 | 1242 | 70
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 328289 | 23 | 587 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 328290 | 23 | 1243 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 328291 | 23 | 509 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 328292 | 23 | 1083 | 70
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 328293 | 23 | 1066 | 70
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 328294 | 23 | 1232 | 70
1419 | Revision_1419/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 328295 | 23 | 1193 | 70
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 328296 | 23 | 1275 | 70
1419 | Revision_1419/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 328297 | 23 | 1276 | 70
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 328298 | 23 | 957 | 70
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 328299 | 23 | 979 | 70
1419 | Revision_1419/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 328300 | 23 | 1207 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 328301 | 23 | 997 | 70
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 328302 | 24 | 1200 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 328303 | 24 | 1201 | 71
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 328304 | 25 | 1202 | 100
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 328305 | 25 | 1203 | 100
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 328306 | 26 | 1197 | 83
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 328307 | 26 | 1198 | 83
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 328308 | 27 | 1204 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 328309 | 27 | 1205 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 328310 | 27 | 1206 | 71
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 328311 | 28 | 958 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 328312 | 28 | 979 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 328313 | 28 | 979 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 328314 | 29 | 957 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 328315 | 29 | 979 | 83
1419 | Revision_1419/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 328316 | 30 | 1247 | 85
1419 | Revision_1419/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 328317 | 30 | 1248 | 85
1419 | Revision_1419/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 328318 | 31 | 1251 | 87
1419 | Revision_1419/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 328319 | 31 | 1252 | 87
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 328320 | 32 | 1233 | 72
1419 | Revision_1419/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 328321 | 32 | 307 | 72
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 328322 | 32 | 1234 | 72
1419 | Revision_1419/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 328323 | 32 | 1217 | 72
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 328324 | 33 | 1235 | 75
1419 | Revision_1419/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 328325 | 33 | 492 | 75
1419 | Revision_1419/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 328326 | 33 | 1236 | 75
1419 | Revision_1419/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 328327 | 34 | 342 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 328328 | 34 | 1124 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 328329 | 34 | 1104 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 328330 | 34 | 477 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 328331 | 34 | 479 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 328332 | 34 | 154 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 328333 | 34 | 1125 | 75
1419 | Revision_1419/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 328334 | 35 | 1244 | 73
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 328335 | 35 | 1227 | 73
1419 | Revision_1419/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 328336 | 35 | 1226 | 73
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 328337 | 36 | 1117 | 71
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 328338 | 36 | 1118 | 71
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 328339 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 328340 | 37 | 1113 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 328341 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 328342 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 328343 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 328344 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 328345 | 37 | 1112 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 328346 | 37 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 328347 | 37 | 1146 | 75
1419 | Revision_1419/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 328348 | 37 | 1041 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 328349 | 38 | 1119 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 328350 | 38 | 1111 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 328351 | 39 | 1114 | 80
1419 | Revision_1419/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 328352 | 39 | 1115 | 80
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 328353 | 40 | 1229 | 85
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 328354 | 40 | 1230 | 85
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 328355 | 41 | 1260 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 328356 | 41 | 771 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 328357 | 41 | 1167 | 75
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 328358 | 42 | 1145 | 75
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 328359 | 42 | 1145 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 328360 | 43 | 1122 | 70
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 328361 | 43 | 1123 | 70
1419 | Revision_1419/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 328362 | 44 | 1188 | 83
1419 | Revision_1419/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 328363 | 44 | 1189 | 83
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 328364 | 45 | 121 | 85
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 328365 | 45 | 771 | 85
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 328366 | 46 | 1140 | 77
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 328367 | 46 | 771 | 77
1419 | Revision_1419/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 328368 | 47 | 1218 | 100
1419 | Revision_1419/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 328369 | 47 | 1219 | 100
1419 | Revision_1419/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 328370 | 48 | 1220 | 100
1419 | Revision_1419/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 328371 | 48 | 1221 | 100
1419 | Revision_1419/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 328372 | 49 | 1222 | 70
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 328373 | 49 | 1223 | 70
1419 | Revision_1419/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 328374 | 50 | 1224 | 85
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 328375 | 50 | 1225 | 85
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 328376 | 51 | 1163 | 80
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 328377 | 51 | 1164 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 328378 | 52 | 1255 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 328379 | 52 | 1256 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 328380 | 53 | 1257 | 100
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 328381 | 53 | 1259 | 100
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 328382 | 53 | 1258 | 100
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 328383 | 54 | 777 | 75
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 328384 | 54 | 776 | 75
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 328385 | 54 | 777 | 75
1419 | Revision_1419/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 328386 | 55 | 1194 | 100
1419 | Revision_1419/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 328387 | 55 | 1195 | 100
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 328388 | 56 | 1143 | 91
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 328389 | 56 | 514 | 91
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 328390 | 57 | 1269 | 85
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 328391 | 57 | 1270 | 85
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 328392 | 58 | 1275 | 87
1419 | Revision_1419/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 328393 | 58 | 1276 | 87
1419 | Revision_1419/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 328394 | 59 | 1292 | 100
1419 | Revision_1419/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 328395 | 59 | 1292 | 100
1419 | Revision_1419/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 328396 | 60 | 1172 | 88
1419 | Revision_1419/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 328397 | 60 | 213 | 88
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 328398 | 61 | 1147 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 328399 | 61 | 1148 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 328400 | 62 | 1149 | 80
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 328401 | 62 | 1150 | 80
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 328402 | 63 | 1151 | 85
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 328403 | 63 | 1153 | 85
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 328404 | 64 | 1154 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 328405 | 64 | 1155 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 328406 | 64 | 1156 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 328407 | 65 | 1178 | 100
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 328408 | 65 | 1179 | 100
1419 | Revision_1419/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 328409 | 66 | 376 | 83
1419 | Revision_1419/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 328410 | 66 | 375 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 328411 | 67 | 1273 | 75
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 328412 | 67 | 1274 | 75
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 328413 | 68 | 1136 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 328414 | 68 | 1137 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 328415 | 69 | 1135 | 80
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 328416 | 69 | 1134 | 80
