Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
399 | Revision_399/jnamed.java | U | 104 | 112 | 7 | 156181 | 1 | 783 | 80
399 | Revision_399/jnamed.java | U | 218 | 224 | 7 | 156182 | 1 | 821 | 80
399 | Revision_399/jnamed.java | U | 236 | 245 | 7 | 156183 | 1 | 821 | 80
399 | Revision_399/org/xbill/DNS/OPTRecord.java | U | 63 | 69 | 7 | 156184 | 1 | 898 | 80
399 | Revision_399/jnamed.java | U | 213 | 230 | 17 | 156185 | 2 | 821 | 76
399 | Revision_399/jnamed.java | U | 231 | 251 | 17 | 156186 | 2 | 1017 | 76
399 | Revision_399/jnamed.java | U | 364 | 370 | 7 | 156187 | 3 | 711 | 100
399 | Revision_399/org/xbill/DNS/SimpleResolver.java | U | 295 | 301 | 7 | 156188 | 3 | 429 | 100
399 | Revision_399/jnamed.java | U | 436 | 440 | 10 | 156189 | 4 | 710 | 100
399 | Revision_399/jnamed.java | U | 443 | 447 | 10 | 156190 | 4 | 711 | 100
399 | Revision_399/org/xbill/DNS/ARecord.java | U | 82 | 87 | 5 | 156191 | 5 | 475 | 75
399 | Revision_399/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 156192 | 5 | 564 | 75
399 | Revision_399/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 156193 | 5 | 568 | 75
399 | Revision_399/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 156194 | 5 | 477 | 75
399 | Revision_399/org/xbill/DNS/Cache.java | U | 91 | 97 | 8 | 156195 | 6 | 841 | 71
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 156196 | 6 | 1031 | 71
399 | Revision_399/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 156197 | 6 | 44 | 71
399 | Revision_399/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 156198 | 6 | 51 | 71
399 | Revision_399/org/xbill/DNS/Cache.java | U | 264 | 272 | 8 | 156199 | 7 | 1009 | 71
399 | Revision_399/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 156200 | 7 | 767 | 71
399 | Revision_399/org/xbill/DNS/Cache.java | U | 398 | 405 | 6 | 156201 | 8 | 835 | 100
399 | Revision_399/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 156202 | 8 | 836 | 100
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 156203 | 9 | 571 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 156204 | 9 | 462 | 83
399 | Revision_399/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 156205 | 9 | 58 | 83
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 156206 | 10 | 575 | 100
399 | Revision_399/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 156207 | 10 | 66 | 100
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 156208 | 11 | 583 | 72
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 156209 | 11 | 458 | 72
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 156210 | 11 | 492 | 72
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 156211 | 12 | 587 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 156212 | 12 | 509 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 156213 | 12 | 506 | 83
399 | Revision_399/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 156214 | 13 | 736 | 75
399 | Revision_399/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 156215 | 13 | 738 | 75
399 | Revision_399/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 156216 | 14 | 742 | 85
399 | Revision_399/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 156217 | 14 | 746 | 85
399 | Revision_399/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 156218 | 14 | 745 | 85
399 | Revision_399/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 156219 | 14 | 744 | 85
399 | Revision_399/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 156220 | 14 | 749 | 85
399 | Revision_399/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 156221 | 14 | 750 | 85
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 156222 | 15 | 957 | 83
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 156223 | 15 | 979 | 83
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 156224 | 16 | 958 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 156225 | 16 | 1032 | 75
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 156226 | 16 | 489 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 156227 | 16 | 1031 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 156228 | 16 | 1033 | 75
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 156229 | 16 | 957 | 75
