Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 295135 | 3 | 120 | 75
1269 | Revision_1269/jnamed.java | U | 549 | 555 | 11 | 295136 | 4 | 711 | 75
1269 | Revision_1269/jnamed.java | U | 623 | 628 | 11 | 295137 | 4 | 710 | 75
1269 | Revision_1269/jnamed.java | U | 631 | 636 | 11 | 295138 | 4 | 711 | 75
1269 | Revision_1269/jnamed.java | U | 557 | 565 | 6 | 295139 | 5 | 711 | 100
1269 | Revision_1269/jnamed.java | U | 611 | 619 | 6 | 295140 | 5 | 710 | 100
1269 | Revision_1269/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 295141 | 6 | 1055 | 75
1269 | Revision_1269/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 295142 | 6 | 124 | 75
1269 | Revision_1269/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 295143 | 6 | 1048 | 75
1269 | Revision_1269/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 295144 | 6 | 1215 | 75
1269 | Revision_1269/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 295145 | 6 | 1212 | 75
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 295146 | 6 | 585 | 75
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 295147 | 6 | 1082 | 75
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 295148 | 6 | 470 | 75
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 295149 | 6 | 1216 | 75
1269 | Revision_1269/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 295150 | 7 | 1199 | 80
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 295151 | 7 | 1145 | 80
1269 | Revision_1269/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 295152 | 7 | 1092 | 80
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 295153 | 8 | 1009 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 295154 | 8 | 477 | 75
1269 | Revision_1269/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 295155 | 8 | 342 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 295156 | 8 | 1124 | 75
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 295157 | 8 | 1104 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 295158 | 8 | 479 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 295159 | 8 | 1125 | 75
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 295160 | 9 | 1009 | 83
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 295161 | 9 | 836 | 83
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 295162 | 10 | 1079 | 80
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 295163 | 10 | 1120 | 80
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 295164 | 11 | 578 | 72
1269 | Revision_1269/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 295165 | 11 | 742 | 72
1269 | Revision_1269/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 295166 | 11 | 1181 | 72
1269 | Revision_1269/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 295167 | 11 | 1108 | 72
1269 | Revision_1269/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 295168 | 11 | 750 | 72
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 295169 | 12 | 585 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 295170 | 12 | 1082 | 70
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 295171 | 12 | 1191 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 295172 | 12 | 1094 | 70
1269 | Revision_1269/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 295173 | 12 | 1036 | 70
1269 | Revision_1269/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 295174 | 12 | 1144 | 70
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 295175 | 12 | 1231 | 70
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 295176 | 12 | 1095 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 295177 | 12 | 468 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 295178 | 12 | 455 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 295179 | 12 | 1175 | 70
1269 | Revision_1269/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 295180 | 12 | 1196 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 295181 | 12 | 232 | 70
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 295182 | 13 | 587 | 70
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 295183 | 13 | 1066 | 70
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 295184 | 13 | 1232 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 295185 | 13 | 1083 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 295186 | 13 | 509 | 70
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 295187 | 13 | 1193 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 295188 | 13 | 997 | 70
1269 | Revision_1269/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 295189 | 13 | 1207 | 70
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 295190 | 13 | 957 | 70
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 295191 | 13 | 979 | 70
1269 | Revision_1269/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 295192 | 14 | 866 | 80
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 295193 | 14 | 776 | 80
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 295194 | 15 | 1200 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 295195 | 15 | 1201 | 71
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 295196 | 16 | 1202 | 100
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 295197 | 16 | 1203 | 100
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 295198 | 17 | 1197 | 83
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 295199 | 17 | 1198 | 83
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 295200 | 18 | 1204 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 295201 | 18 | 1205 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 295202 | 18 | 1206 | 71
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 295203 | 19 | 958 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 295204 | 19 | 979 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 295205 | 19 | 979 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295206 | 20 | 957 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295207 | 20 | 979 | 83
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295208 | 21 | 974 | 80
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295209 | 21 | 974 | 80
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295210 | 22 | 1061 | 100
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295211 | 22 | 1061 | 100
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295212 | 22 | 1061 | 100
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295213 | 23 | 1233 | 72
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295214 | 23 | 1234 | 72
1269 | Revision_1269/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295215 | 23 | 1217 | 72
1269 | Revision_1269/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295216 | 23 | 307 | 72
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295217 | 24 | 1235 | 75
1269 | Revision_1269/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295218 | 24 | 492 | 75
1269 | Revision_1269/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295219 | 24 | 1236 | 75
1269 | Revision_1269/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295220 | 25 | 1165 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295221 | 25 | 1166 | 75
1269 | Revision_1269/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295222 | 26 | 1110 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295223 | 26 | 1113 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295224 | 26 | 1112 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295225 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295226 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295227 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295228 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295229 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295230 | 26 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295231 | 26 | 1146 | 75
1269 | Revision_1269/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295232 | 26 | 1041 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295233 | 27 | 1117 | 71
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295234 | 27 | 1118 | 71
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295235 | 28 | 1116 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295236 | 28 | 1121 | 75
1269 | Revision_1269/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295237 | 28 | 1097 | 75
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295238 | 28 | 1069 | 75
1269 | Revision_1269/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295239 | 28 | 1030 | 75
1269 | Revision_1269/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295240 | 28 | 1068 | 75
1269 | Revision_1269/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295241 | 28 | 1021 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295242 | 29 | 1119 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295243 | 29 | 1111 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295244 | 30 | 1114 | 80
1269 | Revision_1269/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295245 | 30 | 1115 | 80
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295246 | 31 | 1229 | 71
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295247 | 31 | 1230 | 71
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295248 | 32 | 1145 | 75
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295249 | 32 | 1145 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295250 | 33 | 1128 | 80
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295251 | 33 | 1129 | 80
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295252 | 34 | 1122 | 70
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295253 | 34 | 1123 | 70
1269 | Revision_1269/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295254 | 35 | 1188 | 83
1269 | Revision_1269/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295255 | 35 | 1189 | 83
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295256 | 36 | 121 | 85
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295257 | 36 | 771 | 85
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295258 | 37 | 1167 | 100
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295259 | 37 | 771 | 100
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295260 | 38 | 1140 | 77
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295261 | 38 | 771 | 77
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295262 | 39 | 1100 | 75
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295263 | 39 | 1101 | 75
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295264 | 40 | 1102 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295265 | 40 | 778 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295266 | 40 | 1029 | 75
1269 | Revision_1269/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295267 | 41 | 1218 | 100
1269 | Revision_1269/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295268 | 41 | 1219 | 100
1269 | Revision_1269/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295269 | 42 | 1220 | 100
1269 | Revision_1269/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295270 | 42 | 1221 | 100
1269 | Revision_1269/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295271 | 43 | 1222 | 77
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295272 | 43 | 1223 | 77
1269 | Revision_1269/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295273 | 44 | 1224 | 85
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295274 | 44 | 1225 | 85
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295275 | 45 | 1163 | 80
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295276 | 45 | 1164 | 80
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295277 | 46 | 777 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295278 | 46 | 776 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295279 | 46 | 777 | 75
1269 | Revision_1269/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295280 | 47 | 1194 | 100
1269 | Revision_1269/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295281 | 47 | 1195 | 100
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295282 | 48 | 1143 | 91
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295283 | 48 | 514 | 91
1269 | Revision_1269/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295284 | 49 | 1172 | 88
1269 | Revision_1269/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295285 | 49 | 213 | 88
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295286 | 50 | 1147 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295287 | 50 | 1148 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295288 | 51 | 1149 | 80
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295289 | 51 | 1150 | 80
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295290 | 52 | 1151 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295291 | 52 | 1153 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295292 | 52 | 1152 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295293 | 53 | 1154 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295294 | 53 | 1155 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295295 | 53 | 1156 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 295296 | 54 | 1178 | 100
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 295297 | 54 | 1179 | 100
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295298 | 55 | 376 | 83
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295299 | 55 | 375 | 83
1269 | Revision_1269/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295300 | 56 | 1226 | 79
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295301 | 56 | 1227 | 79
1269 | Revision_1269/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295302 | 57 | 361 | 80
1269 | Revision_1269/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295303 | 57 | 322 | 80
1269 | Revision_1269/update.java | U | 205 | 212 | 8 | 295304 | 57 | 1087 | 80
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295305 | 58 | 389 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295306 | 58 | 390 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295307 | 58 | 391 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295308 | 58 | 392 | 100
1269 | Revision_1269/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295309 | 59 | 1089 | 71
1269 | Revision_1269/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295310 | 59 | 1090 | 71
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295311 | 60 | 1136 | 83
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295312 | 60 | 1137 | 83
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295313 | 61 | 1135 | 80
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295314 | 61 | 1134 | 80
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295315 | 62 | 1138 | 100
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295316 | 62 | 1139 | 100
1269 | Revision_1269/update.java | U | 366 | 370 | 5 | 295317 | 63 | 1158 | 100
1269 | Revision_1269/update.java | U | 407 | 411 | 5 | 295318 | 63 | 1159 | 100
