Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182967 | 37 | 1066 | 72
591 | Revision_591/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182968 | 37 | 1067 | 72
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182969 | 37 | 997 | 72
591 | Revision_591/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182970 | 37 | 553 | 72
591 | Revision_591/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182971 | 37 | 224 | 72
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182972 | 37 | 998 | 72
591 | Revision_591/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182973 | 38 | 524 | 88
591 | Revision_591/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182974 | 38 | 526 | 88
591 | Revision_591/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182975 | 39 | 758 | 76
591 | Revision_591/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182976 | 39 | 999 | 76
591 | Revision_591/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182977 | 40 | 257 | 85
591 | Revision_591/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182978 | 40 | 771 | 85
591 | Revision_591/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182979 | 41 | 257 | 100
591 | Revision_591/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182980 | 41 | 773 | 100
591 | Revision_591/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182981 | 42 | 777 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182982 | 42 | 777 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182983 | 42 | 776 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182984 | 43 | 776 | 100
591 | Revision_591/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182985 | 43 | 777 | 100
591 | Revision_591/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182986 | 44 | 1068 | 80
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182987 | 44 | 1069 | 80
591 | Revision_591/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182988 | 45 | 1070 | 83
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182989 | 45 | 379 | 83
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182990 | 46 | 449 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182991 | 46 | 807 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182992 | 46 | 807 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182993 | 47 | 449 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182994 | 47 | 807 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182995 | 48 | 1049 | 71
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182996 | 48 | 1050 | 71
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182997 | 49 | 212 | 100
591 | Revision_591/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182998 | 49 | 1057 | 100
591 | Revision_591/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182999 | 49 | 213 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183000 | 50 | 376 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183001 | 50 | 380 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183002 | 50 | 375 | 100
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183003 | 51 | 242 | 75
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183004 | 51 | 250 | 75
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183005 | 52 | 251 | 71
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183006 | 52 | 561 | 71
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183007 | 53 | 810 | 75
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183008 | 53 | 809 | 75
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183009 | 54 | 810 | 80
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183010 | 54 | 820 | 80
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183011 | 55 | 799 | 83
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183012 | 55 | 801 | 83
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183013 | 55 | 801 | 83
591 | Revision_591/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183014 | 56 | 361 | 80
591 | Revision_591/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183015 | 56 | 322 | 80
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183016 | 57 | 389 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183017 | 57 | 390 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183018 | 57 | 391 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183019 | 57 | 392 | 100
591 | Revision_591/update.java | U | 291 | 320 | 23 | 183020 | 58 | 1063 | 75
591 | Revision_591/update.java | U | 323 | 347 | 23 | 183021 | 58 | 637 | 75
591 | Revision_591/update.java | U | 365 | 394 | 23 | 183022 | 58 | 1064 | 75
591 | Revision_591/update.java | U | 350 | 362 | 10 | 183023 | 59 | 634 | 100
591 | Revision_591/update.java | U | 397 | 409 | 10 | 183024 | 59 | 637 | 100
