Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266052 | 19 | 979 | 71
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266053 | 19 | 979 | 71
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266054 | 20 | 957 | 83
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266055 | 20 | 979 | 83
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266056 | 21 | 958 | 75
1114 | Revision_1114/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266057 | 21 | 1031 | 75
1114 | Revision_1114/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266058 | 21 | 1046 | 75
1114 | Revision_1114/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266059 | 21 | 957 | 75
1114 | Revision_1114/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266060 | 22 | 974 | 80
1114 | Revision_1114/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266061 | 22 | 974 | 80
1114 | Revision_1114/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266062 | 23 | 1061 | 100
1114 | Revision_1114/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266063 | 23 | 1061 | 100
1114 | Revision_1114/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266064 | 23 | 1061 | 100
1114 | Revision_1114/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266065 | 24 | 750 | 100
1114 | Revision_1114/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266066 | 24 | 744 | 100
1114 | Revision_1114/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266067 | 24 | 746 | 100
1114 | Revision_1114/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266068 | 24 | 745 | 100
1114 | Revision_1114/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266069 | 25 | 1165 | 75
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266070 | 25 | 1166 | 75
1114 | Revision_1114/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266071 | 26 | 1110 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266072 | 26 | 1111 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | M | 485 | 489 | 5 | 266073 | 26 | 1111 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | M | 481 | 485 | 5 | 266074 | 26 | 1111 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | M | 477 | 481 | 5 | 266075 | 26 | 1111 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266076 | 26 | 1113 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266077 | 26 | 1112 | 75
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266078 | 26 | 1111 | 75
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266079 | 26 | 1134 | 75
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266080 | 26 | 1135 | 75
1114 | Revision_1114/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266081 | 27 | 1036 | 100
1114 | Revision_1114/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266082 | 27 | 1144 | 100
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266083 | 28 | 1117 | 71
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266084 | 28 | 1118 | 71
1114 | Revision_1114/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266085 | 29 | 1116 | 75
1114 | Revision_1114/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266086 | 29 | 1097 | 75
1114 | Revision_1114/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266087 | 29 | 1121 | 75
1114 | Revision_1114/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266088 | 29 | 1069 | 75
1114 | Revision_1114/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266089 | 29 | 1021 | 75
1114 | Revision_1114/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266090 | 29 | 1068 | 75
1114 | Revision_1114/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266091 | 29 | 1030 | 75
1114 | Revision_1114/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266092 | 30 | 1145 | 75
1114 | Revision_1114/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266093 | 30 | 1145 | 75
1114 | Revision_1114/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266094 | 31 | 1128 | 80
1114 | Revision_1114/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266095 | 31 | 1129 | 80
1114 | Revision_1114/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266096 | 32 | 1122 | 70
1114 | Revision_1114/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266097 | 32 | 1123 | 70
1114 | Revision_1114/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266098 | 33 | 1034 | 80
1114 | Revision_1114/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266099 | 33 | 568 | 80
1114 | Revision_1114/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266100 | 34 | 121 | 85
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266101 | 34 | 771 | 85
1114 | Revision_1114/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266102 | 35 | 1167 | 100
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266103 | 35 | 771 | 100
1114 | Revision_1114/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266104 | 36 | 1140 | 77
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266105 | 36 | 771 | 77
1114 | Revision_1114/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266106 | 37 | 1100 | 75
1114 | Revision_1114/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266107 | 37 | 1101 | 75
1114 | Revision_1114/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266108 | 38 | 1102 | 75
1114 | Revision_1114/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266109 | 38 | 778 | 75
1114 | Revision_1114/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266110 | 38 | 1029 | 75
1114 | Revision_1114/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266111 | 39 | 124 | 83
1114 | Revision_1114/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266112 | 39 | 1048 | 83
1114 | Revision_1114/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266113 | 40 | 758 | 76
1114 | Revision_1114/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266114 | 40 | 999 | 76
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266115 | 41 | 1163 | 80
1114 | Revision_1114/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266116 | 41 | 1164 | 80
1114 | Revision_1114/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266117 | 42 | 777 | 75
1114 | Revision_1114/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266118 | 42 | 776 | 75
1114 | Revision_1114/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266119 | 42 | 777 | 75
1114 | Revision_1114/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266120 | 43 | 1041 | 75
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266121 | 43 | 1146 | 75
1114 | Revision_1114/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266122 | 44 | 1143 | 91
1114 | Revision_1114/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266123 | 44 | 514 | 91
1114 | Revision_1114/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266124 | 45 | 1172 | 100
1114 | Revision_1114/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266125 | 45 | 213 | 100
1114 | Revision_1114/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266126 | 46 | 1174 | 70
1114 | Revision_1114/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266127 | 46 | 69 | 70
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266128 | 47 | 1147 | 75
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266129 | 47 | 1148 | 75
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266130 | 48 | 1149 | 80
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266131 | 48 | 1150 | 80
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266132 | 49 | 1151 | 85
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266133 | 49 | 1152 | 85
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266134 | 49 | 1153 | 85
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266135 | 50 | 1154 | 75
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266136 | 50 | 1155 | 75
1114 | Revision_1114/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266137 | 50 | 1156 | 75
1114 | Revision_1114/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266138 | 51 | 376 | 83
1114 | Revision_1114/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266139 | 51 | 375 | 83
1114 | Revision_1114/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266140 | 52 | 1091 | 75
1114 | Revision_1114/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266141 | 52 | 763 | 75
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266142 | 53 | 810 | 75
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266143 | 53 | 809 | 75
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266144 | 54 | 810 | 80
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266145 | 54 | 820 | 80
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266146 | 55 | 818 | 85
1114 | Revision_1114/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266147 | 55 | 820 | 85
1114 | Revision_1114/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266148 | 56 | 361 | 80
1114 | Revision_1114/update.java | U | 205 | 212 | 8 | 266149 | 56 | 1087 | 80
1114 | Revision_1114/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266150 | 56 | 322 | 80
1114 | Revision_1114/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266151 | 57 | 389 | 100
1114 | Revision_1114/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266152 | 57 | 390 | 100
1114 | Revision_1114/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266153 | 57 | 391 | 100
1114 | Revision_1114/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266154 | 57 | 392 | 100
1114 | Revision_1114/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266155 | 58 | 1089 | 71
1114 | Revision_1114/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266156 | 58 | 1090 | 71
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266157 | 59 | 1136 | 83
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266158 | 59 | 1137 | 83
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266159 | 60 | 1138 | 100
1114 | Revision_1114/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266160 | 60 | 1139 | 100
1114 | Revision_1114/update.java | U | 366 | 370 | 5 | 266161 | 61 | 1158 | 100
1114 | Revision_1114/update.java | U | 407 | 411 | 5 | 266162 | 61 | 1159 | 100
