Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
834 | Revision_834/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 221573 | 11 | 840 | 75
834 | Revision_834/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 221574 | 11 | 848 | 75
834 | Revision_834/org/xbill/DNS/Cache.java | U | 323 | 329 | 7 | 221575 | 12 | 1009 | 83
834 | Revision_834/org/xbill/DNS/Cache.java | U | 330 | 337 | 7 | 221576 | 12 | 836 | 83
834 | Revision_834/org/xbill/DNS/Cache.java | U | 338 | 344 | 7 | 221577 | 12 | 1009 | 83
834 | Revision_834/org/xbill/DNS/Cache.java | U | 665 | 676 | 8 | 221578 | 13 | 1077 | 83
834 | Revision_834/org/xbill/DNS/Cache.java | U | 679 | 687 | 8 | 221579 | 13 | 1079 | 83
834 | Revision_834/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 221580 | 14 | 571 | 83
834 | Revision_834/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 221581 | 14 | 58 | 83
834 | Revision_834/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 221582 | 14 | 1081 | 83
834 | Revision_834/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 221583 | 15 | 580 | 70
834 | Revision_834/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 221584 | 15 | 1094 | 70
834 | Revision_834/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 221585 | 15 | 505 | 70
834 | Revision_834/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 221586 | 15 | 468 | 70
834 | Revision_834/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 221587 | 15 | 1095 | 70
834 | Revision_834/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 221588 | 15 | 307 | 70
834 | Revision_834/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 221589 | 15 | 489 | 70
834 | Revision_834/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 221590 | 16 | 583 | 71
834 | Revision_834/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 221591 | 16 | 1096 | 71
834 | Revision_834/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 221592 | 17 | 587 | 83
834 | Revision_834/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 221593 | 17 | 509 | 83
834 | Revision_834/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 221594 | 17 | 506 | 83
834 | Revision_834/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 221595 | 18 | 742 | 75
834 | Revision_834/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 221596 | 18 | 749 | 75
834 | Revision_834/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 221597 | 19 | 868 | 80
834 | Revision_834/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 221598 | 19 | 898 | 80
834 | Revision_834/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 221599 | 20 | 719 | 75
834 | Revision_834/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 221600 | 20 | 26 | 75
834 | Revision_834/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 221601 | 21 | 25 | 80
834 | Revision_834/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 221602 | 21 | 777 | 80
834 | Revision_834/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 221603 | 22 | 1083 | 83
834 | Revision_834/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 221604 | 22 | 1084 | 83
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 221605 | 23 | 956 | 75
834 | Revision_834/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 221606 | 23 | 1085 | 75
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 221607 | 24 | 957 | 83
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 221608 | 24 | 979 | 83
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 221609 | 25 | 958 | 75
834 | Revision_834/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 221610 | 25 | 1032 | 75
834 | Revision_834/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 221611 | 25 | 489 | 75
834 | Revision_834/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 221612 | 25 | 1031 | 75
834 | Revision_834/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 221613 | 25 | 1046 | 75
834 | Revision_834/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 221614 | 25 | 1047 | 75
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 221615 | 25 | 957 | 75
834 | Revision_834/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 221616 | 25 | 1045 | 75
834 | Revision_834/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 221617 | 26 | 947 | 85
834 | Revision_834/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221618 | 26 | 807 | 85
834 | Revision_834/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221619 | 27 | 974 | 80
834 | Revision_834/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221620 | 27 | 974 | 80
834 | Revision_834/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221621 | 28 | 750 | 100
834 | Revision_834/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221622 | 28 | 744 | 100
834 | Revision_834/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221623 | 28 | 745 | 100
834 | Revision_834/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221624 | 28 | 746 | 100
834 | Revision_834/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221625 | 29 | 1036 | 100
834 | Revision_834/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221626 | 29 | 1037 | 100
834 | Revision_834/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221627 | 30 | 85 | 83
834 | Revision_834/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221628 | 30 | 311 | 83
834 | Revision_834/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221629 | 31 | 343 | 75
834 | Revision_834/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221630 | 31 | 283 | 75
834 | Revision_834/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221631 | 32 | 1034 | 80
834 | Revision_834/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221632 | 32 | 568 | 80
834 | Revision_834/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221633 | 33 | 1073 | 75
834 | Revision_834/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221634 | 33 | 778 | 75
834 | Revision_834/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221635 | 33 | 1029 | 75
834 | Revision_834/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221636 | 34 | 1065 | 83
834 | Revision_834/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221637 | 34 | 232 | 83
834 | Revision_834/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221638 | 35 | 1066 | 72
834 | Revision_834/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221639 | 35 | 1067 | 72
834 | Revision_834/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221640 | 35 | 997 | 72
834 | Revision_834/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221641 | 35 | 553 | 72
834 | Revision_834/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221642 | 35 | 224 | 72
834 | Revision_834/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221643 | 35 | 998 | 72
834 | Revision_834/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221644 | 36 | 524 | 88
834 | Revision_834/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221645 | 36 | 526 | 88
834 | Revision_834/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221646 | 37 | 758 | 76
834 | Revision_834/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221647 | 37 | 999 | 76
834 | Revision_834/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221648 | 38 | 777 | 75
834 | Revision_834/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221649 | 38 | 776 | 75
834 | Revision_834/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221650 | 38 | 777 | 75
834 | Revision_834/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221651 | 39 | 776 | 72
834 | Revision_834/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221652 | 39 | 561 | 72
834 | Revision_834/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221653 | 40 | 1070 | 83
834 | Revision_834/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221654 | 40 | 379 | 83
834 | Revision_834/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221655 | 40 | 1080 | 83
834 | Revision_834/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221656 | 41 | 212 | 100
834 | Revision_834/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221657 | 41 | 1057 | 100
834 | Revision_834/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221658 | 41 | 213 | 100
834 | Revision_834/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221659 | 42 | 376 | 83
834 | Revision_834/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221660 | 42 | 380 | 83
834 | Revision_834/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221661 | 42 | 375 | 83
834 | Revision_834/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221662 | 43 | 1091 | 75
834 | Revision_834/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221663 | 43 | 763 | 75
834 | Revision_834/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221664 | 44 | 810 | 75
834 | Revision_834/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221665 | 44 | 809 | 75
834 | Revision_834/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221666 | 45 | 810 | 80
834 | Revision_834/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221667 | 45 | 820 | 80
834 | Revision_834/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221668 | 46 | 799 | 83
834 | Revision_834/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221669 | 46 | 801 | 83
834 | Revision_834/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221670 | 47 | 361 | 80
834 | Revision_834/update.java | U | 207 | 214 | 8 | 221671 | 47 | 1087 | 80
834 | Revision_834/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221672 | 47 | 322 | 80
834 | Revision_834/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221673 | 48 | 389 | 100
834 | Revision_834/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221674 | 48 | 390 | 100
834 | Revision_834/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221675 | 48 | 391 | 100
834 | Revision_834/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221676 | 48 | 392 | 100
834 | Revision_834/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221677 | 49 | 1089 | 71
834 | Revision_834/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 221678 | 49 | 1090 | 71
834 | Revision_834/update.java | U | 317 | 346 | 24 | 221679 | 50 | 1063 | 75
834 | Revision_834/update.java | U | 349 | 373 | 24 | 221680 | 50 | 637 | 75
834 | Revision_834/update.java | U | 391 | 425 | 24 | 221681 | 50 | 1064 | 75
834 | Revision_834/update.java | U | 376 | 388 | 10 | 221682 | 51 | 634 | 100
834 | Revision_834/update.java | U | 428 | 440 | 10 | 221683 | 51 | 637 | 100
