Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
58 | Revision_58/DNS/ARecord.java | U | 23 | 41 | 14 | 23793 | 1 | 11 | 100
58 | Revision_58/org/xbill/DNS/dnsARecord.java | U | 23 | 41 | 14 | 23794 | 1 | 13 | 100
58 | Revision_58/org/xbill/DNS/ARecord.java | U | 23 | 41 | 14 | 23795 | 1 | 14 | 100
58 | Revision_58/DNS/dnsARecord.java | U | 23 | 41 | 14 | 23796 | 1 | 12 | 100
58 | Revision_58/DNS/ARecord.java | U | 47 | 60 | 13 | 23797 | 2 | 475 | 100
58 | Revision_58/DNS/dnsARecord.java | U | 47 | 60 | 13 | 23798 | 2 | 478 | 100
58 | Revision_58/org/xbill/DNS/dnsARecord.java | U | 47 | 60 | 13 | 23799 | 2 | 481 | 100
58 | Revision_58/org/xbill/DNS/ARecord.java | U | 47 | 60 | 13 | 23800 | 2 | 482 | 100
58 | Revision_58/DNS/ARecord.java | U | 63 | 68 | 5 | 23801 | 3 | 475 | 75
58 | Revision_58/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 23802 | 3 | 568 | 75
58 | Revision_58/DNS/UNKRecord.java | U | 32 | 37 | 5 | 23803 | 3 | 564 | 75
58 | Revision_58/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 23804 | 3 | 477 | 75
58 | Revision_58/DNS/Record.java | U | 192 | 196 | 5 | 23805 | 3 | 479 | 75
58 | Revision_58/DNS/dnsRecord.java | U | 192 | 196 | 5 | 23806 | 3 | 476 | 75
58 | Revision_58/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 23807 | 3 | 565 | 75
58 | Revision_58/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 23808 | 3 | 482 | 75
58 | Revision_58/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 23809 | 3 | 566 | 75
58 | Revision_58/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 23810 | 3 | 478 | 75
58 | Revision_58/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 23811 | 3 | 563 | 75
58 | Revision_58/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 23812 | 3 | 567 | 75
58 | Revision_58/org/xbill/DNS/UNKRecord.java | U | 32 | 37 | 5 | 23813 | 3 | 569 | 75
58 | Revision_58/DNS/dnsARecord.java | U | 63 | 68 | 5 | 23814 | 3 | 481 | 75
58 | Revision_58/org/xbill/DNS/dnsRecord.java | U | 192 | 196 | 5 | 23815 | 3 | 480 | 75
58 | Revision_58/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 23816 | 3 | 570 | 75
58 | Revision_58/DNS/base64.java | U | 12 | 44 | 25 | 23817 | 4 | 15 | 100
58 | Revision_58/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 23818 | 4 | 16 | 100
58 | Revision_58/DNS/utils/base64.java | U | 12 | 44 | 25 | 23819 | 4 | 17 | 100
58 | Revision_58/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 23820 | 4 | 18 | 100
58 | Revision_58/DNS/base64.java | U | 47 | 84 | 31 | 23821 | 5 | 385 | 100
58 | Revision_58/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 23822 | 5 | 386 | 100
58 | Revision_58/DNS/utils/base64.java | U | 47 | 84 | 31 | 23823 | 5 | 387 | 100
58 | Revision_58/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 23824 | 5 | 388 | 100
58 | Revision_58/DNS/CERTRecord.java | U | 19 | 25 | 7 | 23825 | 6 | 571 | 83
58 | Revision_58/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 23826 | 6 | 459 | 83
58 | Revision_58/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 23827 | 6 | 461 | 83
58 | Revision_58/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 23828 | 6 | 55 | 83
58 | Revision_58/DNS/SRVRecord.java | U | 15 | 21 | 7 | 23829 | 6 | 462 | 83
58 | Revision_58/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 23830 | 6 | 58 | 83
58 | Revision_58/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 23831 | 6 | 572 | 83
58 | Revision_58/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 23832 | 6 | 460 | 83
