Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1044 | Revision_1044/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253815 | 10 | 836 | 83
1044 | Revision_1044/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253816 | 11 | 1079 | 80
1044 | Revision_1044/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253817 | 11 | 1120 | 80
1044 | Revision_1044/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253818 | 12 | 571 | 83
1044 | Revision_1044/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253819 | 12 | 58 | 83
1044 | Revision_1044/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253820 | 12 | 1081 | 83
1044 | Revision_1044/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253821 | 13 | 580 | 70
1044 | Revision_1044/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253822 | 13 | 1094 | 70
1044 | Revision_1044/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253823 | 13 | 505 | 70
1044 | Revision_1044/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253824 | 13 | 1095 | 70
1044 | Revision_1044/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253825 | 13 | 468 | 70
1044 | Revision_1044/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253826 | 13 | 509 | 70
1044 | Revision_1044/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253827 | 13 | 307 | 70
1044 | Revision_1044/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253828 | 14 | 583 | 71
1044 | Revision_1044/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253829 | 14 | 1096 | 71
1044 | Revision_1044/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253830 | 15 | 1141 | 77
1044 | Revision_1044/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253831 | 15 | 1142 | 77
1044 | Revision_1044/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253832 | 16 | 587 | 83
1044 | Revision_1044/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253833 | 16 | 509 | 83
1044 | Revision_1044/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253834 | 17 | 736 | 75
1044 | Revision_1044/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253835 | 17 | 750 | 75
1044 | Revision_1044/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253836 | 17 | 1108 | 75
1044 | Revision_1044/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253837 | 18 | 742 | 75
1044 | Revision_1044/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253838 | 18 | 749 | 75
1044 | Revision_1044/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253839 | 19 | 1083 | 83
1044 | Revision_1044/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253840 | 19 | 1084 | 83
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253841 | 20 | 979 | 71
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253842 | 20 | 979 | 71
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253843 | 21 | 957 | 83
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253844 | 21 | 979 | 83
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253845 | 22 | 958 | 75
1044 | Revision_1044/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253846 | 22 | 1046 | 75
1044 | Revision_1044/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253847 | 22 | 1031 | 75
1044 | Revision_1044/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253848 | 22 | 957 | 75
1044 | Revision_1044/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253849 | 23 | 974 | 80
1044 | Revision_1044/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253850 | 23 | 974 | 80
1044 | Revision_1044/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253851 | 24 | 1061 | 100
1044 | Revision_1044/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253852 | 24 | 1061 | 100
1044 | Revision_1044/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253853 | 24 | 1061 | 100
1044 | Revision_1044/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253854 | 25 | 750 | 100
1044 | Revision_1044/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253855 | 25 | 744 | 100
1044 | Revision_1044/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253856 | 25 | 745 | 100
1044 | Revision_1044/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253857 | 25 | 746 | 100
1044 | Revision_1044/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253858 | 26 | 1165 | 75
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253859 | 26 | 1166 | 75
1044 | Revision_1044/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253860 | 27 | 1110 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253861 | 27 | 1113 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253862 | 27 | 1111 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253863 | 27 | 1111 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253864 | 27 | 1112 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253865 | 27 | 1111 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253866 | 27 | 1111 | 75
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253867 | 27 | 1134 | 75
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253868 | 27 | 1135 | 75
1044 | Revision_1044/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253869 | 28 | 1036 | 100
1044 | Revision_1044/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253870 | 28 | 1144 | 100
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253871 | 29 | 1117 | 71
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253872 | 29 | 1118 | 71
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253873 | 30 | 1116 | 75
1044 | Revision_1044/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253874 | 30 | 1069 | 75
1044 | Revision_1044/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253875 | 30 | 1121 | 75
1044 | Revision_1044/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253876 | 30 | 1097 | 75
1044 | Revision_1044/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253877 | 30 | 1068 | 75
1044 | Revision_1044/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253878 | 30 | 1030 | 75
1044 | Revision_1044/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253879 | 30 | 1021 | 75
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253880 | 30 | 141 | 75
1044 | Revision_1044/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253881 | 31 | 1114 | 80
1044 | Revision_1044/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253882 | 31 | 1115 | 80
1044 | Revision_1044/org/xbill/DNS/Master.java | M | 99 | 103 | 5 | 253883 | 32 | 1145 | 75
1044 | Revision_1044/org/xbill/DNS/Master.java | M | 103 | 107 | 5 | 253884 | 32 | 1145 | 75
1044 | Revision_1044/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253885 | 33 | 1128 | 80
1044 | Revision_1044/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253886 | 33 | 1129 | 80
1044 | Revision_1044/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253887 | 34 | 1122 | 70
1044 | Revision_1044/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253888 | 34 | 1123 | 70
1044 | Revision_1044/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253889 | 35 | 1034 | 80
1044 | Revision_1044/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253890 | 35 | 653 | 80
1044 | Revision_1044/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253891 | 36 | 1034 | 80
1044 | Revision_1044/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253892 | 36 | 568 | 80
1044 | Revision_1044/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253893 | 37 | 121 | 76
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253894 | 37 | 771 | 76
1044 | Revision_1044/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253895 | 38 | 1167 | 100
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253896 | 38 | 771 | 100
1044 | Revision_1044/org/xbill/DNS/Name.java | U | 574 | 588 | 12 | 253897 | 39 | 1140 | 77
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253898 | 39 | 771 | 77
1044 | Revision_1044/org/xbill/DNS/Name.java | U | 663 | 667 | 6 | 253899 | 40 | 1100 | 75
1044 | Revision_1044/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253900 | 40 | 1101 | 75
1044 | Revision_1044/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253901 | 41 | 1102 | 75
1044 | Revision_1044/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253902 | 41 | 778 | 75
1044 | Revision_1044/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253903 | 41 | 1029 | 75
1044 | Revision_1044/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253904 | 42 | 124 | 83
1044 | Revision_1044/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253905 | 42 | 1048 | 83
1044 | Revision_1044/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253906 | 43 | 758 | 76
1044 | Revision_1044/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253907 | 43 | 999 | 76
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253908 | 44 | 1163 | 80
1044 | Revision_1044/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253909 | 44 | 1164 | 80
1044 | Revision_1044/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253910 | 45 | 777 | 75
1044 | Revision_1044/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253911 | 45 | 776 | 75
1044 | Revision_1044/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253912 | 45 | 777 | 75
1044 | Revision_1044/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253913 | 46 | 1041 | 75
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253914 | 46 | 1146 | 75
1044 | Revision_1044/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253915 | 47 | 228 | 90
1044 | Revision_1044/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253916 | 47 | 1057 | 90
1044 | Revision_1044/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253917 | 47 | 213 | 90
1044 | Revision_1044/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253918 | 48 | 1143 | 91
1044 | Revision_1044/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253919 | 48 | 514 | 91
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253920 | 49 | 1147 | 75
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253921 | 49 | 1148 | 75
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253922 | 50 | 1149 | 80
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253923 | 50 | 1150 | 80
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253924 | 51 | 1151 | 71
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253925 | 51 | 1153 | 71
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253926 | 51 | 1152 | 71
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253927 | 52 | 1154 | 75
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253928 | 52 | 1155 | 75
1044 | Revision_1044/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253929 | 52 | 1156 | 75
1044 | Revision_1044/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253930 | 53 | 376 | 83
1044 | Revision_1044/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253931 | 53 | 375 | 83
1044 | Revision_1044/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253932 | 54 | 1091 | 75
1044 | Revision_1044/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253933 | 54 | 763 | 75
1044 | Revision_1044/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253934 | 55 | 810 | 75
1044 | Revision_1044/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253935 | 55 | 809 | 75
1044 | Revision_1044/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253936 | 56 | 810 | 80
1044 | Revision_1044/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253937 | 56 | 820 | 80
1044 | Revision_1044/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253938 | 57 | 361 | 80
1044 | Revision_1044/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253939 | 57 | 322 | 80
1044 | Revision_1044/update.java | U | 205 | 212 | 8 | 253940 | 57 | 1087 | 80
1044 | Revision_1044/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253941 | 58 | 389 | 100
1044 | Revision_1044/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253942 | 58 | 390 | 100
1044 | Revision_1044/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253943 | 58 | 391 | 100
1044 | Revision_1044/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253944 | 58 | 392 | 100
1044 | Revision_1044/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253945 | 59 | 1089 | 71
1044 | Revision_1044/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253946 | 59 | 1090 | 71
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253947 | 60 | 1136 | 83
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253948 | 60 | 1137 | 83
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253949 | 61 | 1138 | 100
1044 | Revision_1044/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253950 | 61 | 1139 | 100
1044 | Revision_1044/update.java | U | 318 | 343 | 25 | 253951 | 62 | 1063 | 73
1044 | Revision_1044/update.java | U | 373 | 404 | 25 | 253952 | 62 | 1064 | 73
1044 | Revision_1044/update.java | U | 366 | 370 | 5 | 253953 | 63 | 1158 | 100
1044 | Revision_1044/update.java | U | 407 | 411 | 5 | 253954 | 63 | 1159 | 100
