Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56164 | 7 | 494 | 72
124 | Revision_124/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56165 | 8 | 587 | 71
124 | Revision_124/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56166 | 8 | 509 | 71
124 | Revision_124/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56167 | 8 | 504 | 71
124 | Revision_124/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56168 | 8 | 589 | 71
124 | Revision_124/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56169 | 8 | 505 | 71
124 | Revision_124/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56170 | 8 | 506 | 71
124 | Revision_124/DNS/MXRecord.java | U | 66 | 76 | 9 | 56171 | 8 | 513 | 71
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 56172 | 8 | 515 | 71
124 | Revision_124/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56173 | 8 | 490 | 71
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56174 | 8 | 489 | 71
124 | Revision_124/DNS/DClass.java | U | 18 | 24 | 8 | 56175 | 9 | 736 | 75
124 | Revision_124/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 56176 | 9 | 737 | 75
124 | Revision_124/DNS/Flags.java | U | 20 | 28 | 8 | 56177 | 9 | 738 | 75
124 | Revision_124/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 56178 | 9 | 739 | 75
124 | Revision_124/DNS/Section.java | U | 19 | 30 | 8 | 56179 | 9 | 740 | 75
124 | Revision_124/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 56180 | 9 | 741 | 75
124 | Revision_124/DNS/DClass.java | U | 33 | 43 | 10 | 56181 | 10 | 742 | 85
124 | Revision_124/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 56182 | 10 | 745 | 85
124 | Revision_124/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 56183 | 10 | 743 | 85
124 | Revision_124/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 56184 | 10 | 746 | 85
124 | Revision_124/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 56185 | 10 | 749 | 85
124 | Revision_124/DNS/Rcode.java | U | 55 | 65 | 10 | 56186 | 10 | 744 | 85
124 | Revision_124/DNS/Flags.java | U | 39 | 49 | 10 | 56187 | 10 | 750 | 85
124 | Revision_124/DNS/Section.java | U | 45 | 55 | 10 | 56188 | 10 | 751 | 85
124 | Revision_124/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 56189 | 10 | 748 | 85
124 | Revision_124/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 56190 | 10 | 752 | 85
124 | Revision_124/DNS/Opcode.java | U | 29 | 39 | 10 | 56191 | 10 | 747 | 85
124 | Revision_124/DNS/Type.java | U | 109 | 119 | 10 | 56192 | 10 | 753 | 85
124 | Revision_124/DNS/dns.java | U | 27 | 80 | 41 | 56193 | 11 | 716 | 100
124 | Revision_124/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 56194 | 11 | 717 | 100
124 | Revision_124/DNS/dns.java | U | 99 | 115 | 17 | 56195 | 12 | 718 | 100
124 | Revision_124/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 56196 | 12 | 719 | 100
124 | Revision_124/DNS/FindResolver.java | U | 19 | 44 | 24 | 56197 | 13 | 722 | 100
124 | Revision_124/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 56198 | 13 | 724 | 100
124 | Revision_124/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 56199 | 13 | 721 | 100
124 | Revision_124/DNS/FindServer.java | U | 19 | 44 | 24 | 56200 | 13 | 723 | 100
124 | Revision_124/DNS/FindResolver.java | U | 47 | 60 | 8 | 56201 | 14 | 730 | 100
124 | Revision_124/DNS/FindServer.java | U | 47 | 60 | 8 | 56202 | 14 | 727 | 100
124 | Revision_124/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 56203 | 14 | 731 | 100
124 | Revision_124/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 56204 | 14 | 728 | 100
124 | Revision_124/DNS/Flags.java | U | 31 | 36 | 5 | 56205 | 15 | 754 | 100
124 | Revision_124/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 56206 | 15 | 755 | 100
124 | Revision_124/DNS/Header.java | U | 18 | 22 | 5 | 56207 | 16 | 30 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 56208 | 16 | 28 | 100
124 | Revision_124/DNS/Header.java | U | 25 | 30 | 5 | 56209 | 17 | 30 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 56210 | 17 | 28 | 100
124 | Revision_124/DNS/Header.java | U | 33 | 38 | 5 | 56211 | 18 | 33 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 56212 | 18 | 34 | 100
124 | Revision_124/DNS/Header.java | U | 41 | 46 | 6 | 56213 | 19 | 342 | 80
124 | Revision_124/DNS/Message.java | U | 134 | 139 | 6 | 56214 | 19 | 343 | 80
124 | Revision_124/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 56215 | 19 | 348 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 56216 | 19 | 160 | 80
124 | Revision_124/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 56217 | 19 | 344 | 80
124 | Revision_124/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56218 | 19 | 714 | 80
124 | Revision_124/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56219 | 19 | 715 | 80
124 | Revision_124/DNS/Record.java | U | 163 | 168 | 6 | 56220 | 19 | 154 | 80
124 | Revision_124/DNS/Header.java | U | 121 | 131 | 11 | 56221 | 20 | 37 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 56222 | 20 | 38 | 100
124 | Revision_124/DNS/Header.java | U | 134 | 143 | 10 | 56223 | 21 | 40 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 56224 | 21 | 41 | 100
124 | Revision_124/DNS/Header.java | U | 146 | 156 | 9 | 56225 | 22 | 44 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 56226 | 22 | 50 | 100
124 | Revision_124/DNS/Header.java | U | 159 | 173 | 12 | 56227 | 23 | 660 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 56228 | 23 | 661 | 100
124 | Revision_124/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56229 | 24 | 298 | 75
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 56230 | 24 | 93 | 75
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56231 | 24 | 299 | 75
124 | Revision_124/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56232 | 24 | 124 | 75
124 | Revision_124/DNS/MXRecord.java | U | 17 | 21 | 5 | 56233 | 24 | 94 | 75
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56234 | 24 | 126 | 75
124 | Revision_124/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56235 | 25 | 303 | 80
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56236 | 25 | 303 | 80
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56237 | 25 | 307 | 80
124 | Revision_124/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56238 | 25 | 306 | 80
124 | Revision_124/DNS/IO.java | U | 12 | 26 | 11 | 56239 | 26 | 596 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 56240 | 26 | 597 | 100
124 | Revision_124/DNS/IO.java | U | 29 | 48 | 16 | 56241 | 27 | 596 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 56242 | 27 | 597 | 100
124 | Revision_124/DNS/IO.java | U | 51 | 66 | 15 | 56243 | 28 | 600 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 56244 | 28 | 602 | 100
124 | Revision_124/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56245 | 29 | 496 | 100
124 | Revision_124/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56246 | 29 | 497 | 100
124 | Revision_124/DNS/Message.java | U | 17 | 22 | 5 | 56247 | 30 | 82 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 56248 | 30 | 80 | 100
124 | Revision_124/DNS/Message.java | U | 30 | 42 | 13 | 56249 | 31 | 84 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 56250 | 31 | 85 | 100
124 | Revision_124/DNS/Message.java | U | 66 | 73 | 7 | 56251 | 32 | 309 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 56252 | 32 | 311 | 100
124 | Revision_124/DNS/Message.java | U | 94 | 103 | 8 | 56253 | 33 | 88 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 56254 | 33 | 88 | 100
124 | Revision_124/DNS/Message.java | U | 111 | 117 | 6 | 56255 | 34 | 283 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 56256 | 34 | 283 | 100
124 | Revision_124/DNS/Message.java | U | 120 | 131 | 11 | 56257 | 35 | 283 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 56258 | 35 | 283 | 100
124 | Revision_124/DNS/Message.java | U | 147 | 167 | 17 | 56259 | 36 | 664 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 56260 | 36 | 665 | 100
124 | Revision_124/DNS/Message.java | U | 170 | 177 | 7 | 56261 | 37 | 667 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 56262 | 37 | 668 | 100
124 | Revision_124/DNS/MXRecord.java | U | 27 | 33 | 6 | 56263 | 38 | 521 | 71
124 | Revision_124/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56264 | 38 | 465 | 71
124 | Revision_124/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56265 | 38 | 464 | 71
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 56266 | 38 | 522 | 71
124 | Revision_124/DNS/MXRecord.java | U | 38 | 42 | 5 | 56267 | 39 | 47 | 100
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 56268 | 39 | 49 | 100
124 | Revision_124/DNS/MXRecord.java | U | 45 | 53 | 9 | 56269 | 40 | 49 | 75
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56270 | 40 | 51 | 75
124 | Revision_124/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56271 | 40 | 54 | 75
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 56272 | 40 | 47 | 75
124 | Revision_124/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56273 | 41 | 617 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56274 | 41 | 618 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56275 | 41 | 619 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56276 | 41 | 620 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56277 | 42 | 629 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56278 | 42 | 630 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56279 | 42 | 631 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56280 | 42 | 632 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56281 | 43 | 621 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56282 | 43 | 624 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56283 | 43 | 623 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56284 | 43 | 622 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56285 | 44 | 625 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56286 | 44 | 626 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56287 | 44 | 627 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56288 | 44 | 628 | 100
124 | Revision_124/DNS/Name.java | U | 20 | 51 | 26 | 56289 | 45 | 615 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 56290 | 45 | 616 | 100
124 | Revision_124/DNS/Name.java | U | 58 | 92 | 28 | 56291 | 46 | 101 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 56292 | 46 | 102 | 100
124 | Revision_124/DNS/Name.java | U | 96 | 101 | 5 | 56293 | 47 | 104 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 56294 | 47 | 106 | 100
124 | Revision_124/DNS/Name.java | U | 110 | 115 | 5 | 56295 | 48 | 108 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 56296 | 48 | 109 | 100
124 | Revision_124/DNS/Name.java | U | 123 | 131 | 6 | 56297 | 49 | 112 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 56298 | 49 | 117 | 100
124 | Revision_124/DNS/Name.java | U | 134 | 141 | 6 | 56299 | 50 | 112 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 56300 | 50 | 113 | 100
124 | Revision_124/DNS/Name.java | U | 144 | 166 | 18 | 56301 | 51 | 645 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 56302 | 51 | 643 | 100
124 | Revision_124/DNS/Name.java | U | 169 | 176 | 7 | 56303 | 52 | 116 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 56304 | 52 | 120 | 100
124 | Revision_124/DNS/Name.java | U | 179 | 190 | 9 | 56305 | 53 | 120 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 56306 | 53 | 121 | 100
124 | Revision_124/DNS/Name.java | U | 193 | 200 | 7 | 56307 | 54 | 647 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 56308 | 54 | 648 | 100
124 | Revision_124/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56309 | 55 | 652 | 100
124 | Revision_124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56310 | 55 | 653 | 100
124 | Revision_124/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56311 | 56 | 593 | 100
124 | Revision_124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56312 | 56 | 592 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56313 | 57 | 128 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56314 | 57 | 129 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56315 | 58 | 54 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56316 | 58 | 134 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56317 | 59 | 524 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56318 | 59 | 526 | 100
124 | Revision_124/DNS/Opcode.java | U | 16 | 20 | 5 | 56319 | 60 | 756 | 100
124 | Revision_124/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 56320 | 60 | 757 | 100
124 | Revision_124/DNS/Rcode.java | U | 30 | 46 | 17 | 56321 | 61 | 758 | 100
124 | Revision_124/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 56322 | 61 | 759 | 100
124 | Revision_124/DNS/Record.java | U | 27 | 32 | 6 | 56323 | 62 | 141 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 56324 | 62 | 141 | 100
124 | Revision_124/DNS/Record.java | U | 42 | 80 | 25 | 56325 | 63 | 528 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 56326 | 63 | 532 | 80
124 | Revision_124/DNS/Record.java | U | 212 | 248 | 25 | 56327 | 63 | 532 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 56328 | 63 | 532 | 80
124 | Revision_124/DNS/Record.java | U | 86 | 100 | 14 | 56329 | 64 | 154 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 56330 | 64 | 160 | 100
124 | Revision_124/DNS/Record.java | U | 115 | 138 | 18 | 56331 | 65 | 166 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 56332 | 65 | 168 | 100
124 | Revision_124/DNS/Record.java | U | 143 | 160 | 15 | 56333 | 66 | 536 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 56334 | 66 | 537 | 100
124 | Revision_124/DNS/Record.java | U | 171 | 183 | 12 | 56335 | 67 | 537 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 56336 | 67 | 537 | 100
124 | Revision_124/DNS/Record.java | U | 186 | 199 | 14 | 56337 | 68 | 544 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 56338 | 68 | 545 | 100
124 | Revision_124/DNS/Record.java | U | 277 | 294 | 14 | 56339 | 69 | 770 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 56340 | 69 | 771 | 100
124 | Revision_124/DNS/Record.java | U | 297 | 305 | 9 | 56341 | 70 | 772 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 56342 | 70 | 773 | 100
124 | Revision_124/DNS/Resolver.java | U | 56 | 63 | 8 | 56343 | 71 | 183 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56344 | 71 | 182 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 56345 | 71 | 180 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56346 | 71 | 184 | 100
124 | Revision_124/DNS/Resolver.java | U | 66 | 76 | 11 | 56347 | 72 | 186 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 56348 | 72 | 178 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56349 | 72 | 176 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56350 | 72 | 182 | 100
124 | Revision_124/DNS/Resolver.java | U | 79 | 116 | 34 | 56351 | 73 | 189 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 56352 | 73 | 192 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56353 | 73 | 190 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56354 | 73 | 188 | 100
124 | Revision_124/DNS/Resolver.java | U | 97 | 102 | 6 | 56355 | 74 | 426 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56356 | 74 | 429 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 56357 | 74 | 430 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56358 | 74 | 431 | 100
124 | Revision_124/DNS/Resolver.java | U | 203 | 208 | 6 | 56359 | 74 | 433 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56360 | 74 | 435 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56361 | 74 | 436 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 56362 | 74 | 434 | 100
124 | Revision_124/DNS/Resolver.java | U | 103 | 107 | 5 | 56363 | 75 | 441 | 100
124 | Revision_124/DNS/Resolver.java | U | 152 | 156 | 5 | 56364 | 75 | 442 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56365 | 75 | 445 | 100
124 | Revision_124/DNS/Resolver.java | U | 209 | 213 | 5 | 56366 | 75 | 444 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56367 | 75 | 446 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 56368 | 75 | 447 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56369 | 75 | 448 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56370 | 75 | 449 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 56371 | 75 | 451 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 56372 | 75 | 453 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56373 | 75 | 450 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56374 | 75 | 454 | 100
124 | Revision_124/DNS/Resolver.java | U | 119 | 170 | 38 | 56375 | 76 | 315 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56376 | 76 | 314 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56377 | 76 | 318 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 56378 | 76 | 317 | 100
124 | Revision_124/DNS/Resolver.java | U | 173 | 255 | 71 | 56379 | 77 | 200 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 56380 | 77 | 203 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56381 | 77 | 202 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56382 | 77 | 201 | 100
124 | Revision_124/DNS/RRset.java | U | 16 | 21 | 6 | 56383 | 78 | 732 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 56384 | 78 | 733 | 100
124 | Revision_124/DNS/RRset.java | U | 44 | 64 | 19 | 56385 | 79 | 774 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 56386 | 79 | 775 | 100
124 | Revision_124/DNS/RRset.java | U | 48 | 53 | 5 | 56387 | 80 | 776 | 100
124 | Revision_124/DNS/RRset.java | U | 56 | 61 | 5 | 56388 | 80 | 777 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56389 | 81 | 208 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56390 | 81 | 207 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56391 | 82 | 220 | 100
