Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
478 | Revision_478/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 166316 | 11 | 1009 | 71
478 | Revision_478/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 166317 | 11 | 767 | 71
478 | Revision_478/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 166318 | 12 | 835 | 100
478 | Revision_478/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 166319 | 12 | 836 | 100
478 | Revision_478/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 166320 | 13 | 571 | 83
478 | Revision_478/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 166321 | 13 | 58 | 83
478 | Revision_478/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 166322 | 13 | 462 | 83
478 | Revision_478/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 166323 | 14 | 575 | 100
478 | Revision_478/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 166324 | 14 | 66 | 100
478 | Revision_478/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 166325 | 15 | 587 | 83
478 | Revision_478/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 166326 | 15 | 509 | 83
478 | Revision_478/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 166327 | 15 | 506 | 83
478 | Revision_478/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 166328 | 16 | 736 | 75
478 | Revision_478/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 166329 | 16 | 738 | 75
478 | Revision_478/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 166330 | 17 | 742 | 85
478 | Revision_478/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 166331 | 17 | 749 | 85
478 | Revision_478/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 166332 | 17 | 746 | 85
478 | Revision_478/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 166333 | 17 | 745 | 85
478 | Revision_478/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 166334 | 17 | 750 | 85
478 | Revision_478/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 166335 | 17 | 744 | 85
478 | Revision_478/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 166336 | 18 | 957 | 83
478 | Revision_478/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 166337 | 18 | 979 | 83
478 | Revision_478/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 166338 | 19 | 958 | 75
478 | Revision_478/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166339 | 19 | 1047 | 75
478 | Revision_478/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166340 | 19 | 1046 | 75
478 | Revision_478/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 166341 | 19 | 1032 | 75
478 | Revision_478/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166342 | 19 | 1031 | 75
478 | Revision_478/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166343 | 19 | 489 | 75
478 | Revision_478/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166344 | 19 | 957 | 75
478 | Revision_478/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166345 | 19 | 1045 | 75
478 | Revision_478/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166346 | 19 | 1033 | 75
478 | Revision_478/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166347 | 20 | 947 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166348 | 20 | 807 | 100
478 | Revision_478/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166349 | 21 | 978 | 88
478 | Revision_478/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166350 | 21 | 1058 | 88
478 | Revision_478/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166351 | 22 | 969 | 75
478 | Revision_478/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166352 | 22 | 1021 | 75
478 | Revision_478/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166353 | 22 | 1059 | 75
478 | Revision_478/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166354 | 23 | 342 | 75
478 | Revision_478/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166355 | 23 | 1035 | 75
478 | Revision_478/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166356 | 23 | 479 | 75
478 | Revision_478/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166357 | 23 | 154 | 75
478 | Revision_478/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166358 | 23 | 348 | 75
478 | Revision_478/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166359 | 24 | 303 | 80
478 | Revision_478/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166360 | 24 | 307 | 80
478 | Revision_478/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166361 | 25 | 1036 | 100
478 | Revision_478/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166362 | 25 | 1037 | 100
478 | Revision_478/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166363 | 26 | 85 | 83
478 | Revision_478/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166364 | 26 | 311 | 83
478 | Revision_478/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166365 | 27 | 1034 | 80
478 | Revision_478/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166366 | 27 | 568 | 80
478 | Revision_478/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166367 | 28 | 1039 | 100
478 | Revision_478/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166368 | 28 | 1040 | 100
478 | Revision_478/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166369 | 29 | 524 | 88
478 | Revision_478/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166370 | 29 | 526 | 88
478 | Revision_478/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166371 | 30 | 758 | 76
478 | Revision_478/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166372 | 30 | 999 | 76
478 | Revision_478/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166373 | 31 | 528 | 80
478 | Revision_478/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166374 | 31 | 532 | 80
478 | Revision_478/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166375 | 32 | 777 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166376 | 32 | 777 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166377 | 32 | 776 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166378 | 33 | 776 | 100
478 | Revision_478/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166379 | 33 | 777 | 100
478 | Revision_478/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166380 | 34 | 553 | 72
478 | Revision_478/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166381 | 34 | 224 | 72
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166382 | 34 | 997 | 72
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166383 | 34 | 998 | 72
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166384 | 35 | 449 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166385 | 35 | 807 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166386 | 35 | 807 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166387 | 36 | 449 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166388 | 36 | 807 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166389 | 37 | 1049 | 71
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166390 | 37 | 1050 | 71
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166391 | 38 | 212 | 100
478 | Revision_478/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166392 | 38 | 1057 | 100
478 | Revision_478/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166393 | 38 | 213 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166394 | 39 | 376 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166395 | 39 | 375 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166396 | 39 | 380 | 100
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166397 | 40 | 242 | 75
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166398 | 40 | 250 | 75
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166399 | 41 | 251 | 71
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166400 | 41 | 561 | 71
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166401 | 42 | 810 | 75
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166402 | 42 | 809 | 75
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166403 | 43 | 810 | 80
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166404 | 43 | 820 | 80
478 | Revision_478/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166405 | 44 | 799 | 83
478 | Revision_478/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166406 | 44 | 801 | 83
478 | Revision_478/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166407 | 45 | 361 | 80
478 | Revision_478/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166408 | 45 | 322 | 80
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166409 | 46 | 389 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166410 | 46 | 390 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166411 | 46 | 391 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166412 | 46 | 392 | 100
478 | Revision_478/update.java | U | 284 | 302 | 15 | 166413 | 47 | 633 | 91
478 | Revision_478/update.java | U | 347 | 365 | 15 | 166414 | 47 | 635 | 91
478 | Revision_478/update.java | U | 305 | 323 | 15 | 166415 | 47 | 636 | 91
478 | Revision_478/update.java | U | 326 | 344 | 17 | 166416 | 48 | 634 | 100
478 | Revision_478/update.java | U | 368 | 386 | 17 | 166417 | 48 | 637 | 100
