Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43814 | 7 | 500 | 72
92 | Revision_92/DNS/KEYRecord.java | U | 60 | 76 | 15 | 43815 | 7 | 502 | 72
92 | Revision_92/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 43816 | 7 | 585 | 72
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43817 | 7 | 458 | 72
92 | Revision_92/DNS/SRVRecord.java | U | 53 | 65 | 15 | 43818 | 7 | 455 | 72
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43819 | 7 | 492 | 72
92 | Revision_92/DNS/HINFORecord.java | U | 69 | 79 | 15 | 43820 | 7 | 494 | 72
92 | Revision_92/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43821 | 8 | 587 | 71
92 | Revision_92/DNS/SOARecord.java | U | 120 | 133 | 9 | 43822 | 8 | 512 | 71
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 43823 | 8 | 514 | 71
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43824 | 8 | 509 | 71
92 | Revision_92/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43825 | 8 | 504 | 71
92 | Revision_92/DNS/SRVRecord.java | U | 88 | 100 | 9 | 43826 | 8 | 506 | 71
92 | Revision_92/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 43827 | 8 | 589 | 71
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 43828 | 8 | 505 | 71
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 43829 | 8 | 513 | 71
92 | Revision_92/DNS/MXRecord.java | U | 66 | 76 | 9 | 43830 | 8 | 515 | 71
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43831 | 8 | 490 | 71
92 | Revision_92/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43832 | 8 | 592 | 71
92 | Revision_92/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43833 | 8 | 593 | 71
92 | Revision_92/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43834 | 8 | 489 | 71
92 | Revision_92/DNS/dns.java | U | 125 | 213 | 83 | 43835 | 9 | 674 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 43836 | 9 | 675 | 100
92 | Revision_92/DNS/dns.java | U | 222 | 232 | 10 | 43837 | 10 | 611 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 43838 | 10 | 673 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 43839 | 10 | 26 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 43840 | 10 | 670 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 43841 | 10 | 25 | 100
92 | Revision_92/DNS/dns.java | U | 294 | 304 | 10 | 43842 | 10 | 25 | 100
92 | Revision_92/DNS/dns.java | U | 260 | 270 | 10 | 43843 | 10 | 25 | 100
92 | Revision_92/DNS/dns.java | U | 241 | 251 | 10 | 43844 | 10 | 612 | 100
92 | Revision_92/DNS/dns.java | U | 279 | 285 | 5 | 43845 | 11 | 25 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 43846 | 11 | 26 | 100
92 | Revision_92/DNS/dns.java | U | 323 | 376 | 41 | 43847 | 12 | 716 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 43848 | 12 | 717 | 100
92 | Revision_92/DNS/dns.java | U | 395 | 411 | 17 | 43849 | 13 | 718 | 100
92 | Revision_92/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 43850 | 13 | 719 | 100
92 | Revision_92/DNS/FindResolver.java | U | 19 | 44 | 24 | 43851 | 14 | 722 | 100
92 | Revision_92/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 43852 | 14 | 721 | 100
92 | Revision_92/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 43853 | 14 | 724 | 100
92 | Revision_92/DNS/FindServer.java | U | 19 | 44 | 24 | 43854 | 14 | 723 | 100
92 | Revision_92/DNS/FindResolver.java | U | 47 | 60 | 8 | 43855 | 15 | 730 | 100
92 | Revision_92/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 43856 | 15 | 731 | 100
92 | Revision_92/DNS/FindServer.java | U | 47 | 60 | 8 | 43857 | 15 | 727 | 100
92 | Revision_92/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 43858 | 15 | 728 | 100
92 | Revision_92/DNS/Header.java | U | 18 | 22 | 5 | 43859 | 16 | 30 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 43860 | 16 | 28 | 100
92 | Revision_92/DNS/Header.java | U | 25 | 30 | 5 | 43861 | 17 | 30 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 43862 | 17 | 28 | 100
92 | Revision_92/DNS/Header.java | U | 33 | 38 | 5 | 43863 | 18 | 33 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 43864 | 18 | 34 | 100
92 | Revision_92/DNS/Header.java | U | 41 | 46 | 6 | 43865 | 19 | 342 | 80
92 | Revision_92/DNS/Record.java | U | 157 | 162 | 6 | 43866 | 19 | 160 | 80
92 | Revision_92/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 43867 | 19 | 154 | 80
92 | Revision_92/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43868 | 19 | 714 | 80
92 | Revision_92/DNS/Message.java | U | 107 | 112 | 6 | 43869 | 19 | 343 | 80
92 | Revision_92/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 43870 | 19 | 348 | 80
92 | Revision_92/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 43871 | 19 | 344 | 80
92 | Revision_92/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43872 | 19 | 715 | 80
92 | Revision_92/DNS/Header.java | U | 121 | 131 | 11 | 43873 | 20 | 37 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 43874 | 20 | 38 | 100
92 | Revision_92/DNS/Header.java | U | 134 | 143 | 10 | 43875 | 21 | 40 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 43876 | 21 | 41 | 100
92 | Revision_92/DNS/Header.java | U | 146 | 156 | 9 | 43877 | 22 | 44 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 43878 | 22 | 50 | 100
92 | Revision_92/DNS/Header.java | U | 159 | 173 | 12 | 43879 | 23 | 660 | 100
92 | Revision_92/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 43880 | 23 | 661 | 100
92 | Revision_92/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43881 | 24 | 298 | 75
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43882 | 24 | 124 | 75
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 43883 | 24 | 93 | 75
92 | Revision_92/DNS/RRset.java | A | 15 | 19 | 5 | 43884 | 24 | 732 | 75
92 | Revision_92/DNS/MXRecord.java | U | 17 | 21 | 5 | 43885 | 24 | 94 | 75
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43886 | 24 | 299 | 75
92 | Revision_92/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43887 | 24 | 126 | 75
92 | Revision_92/org/xbill/DNS/RRset.java | A | 15 | 19 | 5 | 43888 | 24 | 733 | 75
92 | Revision_92/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43889 | 25 | 303 | 80
92 | Revision_92/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43890 | 25 | 307 | 80
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43891 | 25 | 303 | 80
92 | Revision_92/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43892 | 25 | 306 | 80
92 | Revision_92/DNS/IO.java | U | 12 | 26 | 11 | 43893 | 26 | 596 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 43894 | 26 | 597 | 100
92 | Revision_92/DNS/IO.java | U | 29 | 48 | 16 | 43895 | 27 | 596 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 43896 | 27 | 597 | 100
92 | Revision_92/DNS/IO.java | U | 51 | 66 | 15 | 43897 | 28 | 600 | 100
92 | Revision_92/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 43898 | 28 | 602 | 100
92 | Revision_92/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43899 | 29 | 496 | 100
92 | Revision_92/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43900 | 29 | 497 | 100
92 | Revision_92/DNS/Message.java | U | 17 | 22 | 5 | 43901 | 30 | 82 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 43902 | 30 | 80 | 100
92 | Revision_92/DNS/Message.java | U | 30 | 42 | 13 | 43903 | 31 | 84 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 43904 | 31 | 85 | 100
92 | Revision_92/DNS/Message.java | U | 66 | 73 | 7 | 43905 | 32 | 309 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 43906 | 32 | 311 | 100
92 | Revision_92/DNS/Message.java | U | 76 | 85 | 8 | 43907 | 33 | 88 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 43908 | 33 | 88 | 100
92 | Revision_92/DNS/Message.java | U | 93 | 104 | 11 | 43909 | 34 | 283 | 75
92 | Revision_92/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 43910 | 34 | 283 | 75
92 | Revision_92/DNS/Message.java | U | 115 | 125 | 11 | 43911 | 34 | 283 | 75
92 | Revision_92/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 43912 | 34 | 283 | 75
92 | Revision_92/DNS/Message.java | U | 133 | 153 | 17 | 43913 | 35 | 664 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 43914 | 35 | 665 | 100
92 | Revision_92/DNS/Message.java | U | 156 | 163 | 7 | 43915 | 36 | 667 | 100
92 | Revision_92/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 43916 | 36 | 668 | 100
92 | Revision_92/DNS/MXRecord.java | U | 27 | 33 | 6 | 43917 | 37 | 521 | 71
92 | Revision_92/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43918 | 37 | 465 | 71
92 | Revision_92/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43919 | 37 | 464 | 71
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 43920 | 37 | 522 | 71
92 | Revision_92/DNS/MXRecord.java | U | 38 | 42 | 5 | 43921 | 38 | 47 | 100
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 43922 | 38 | 49 | 100
92 | Revision_92/DNS/MXRecord.java | U | 45 | 53 | 9 | 43923 | 39 | 49 | 75
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43924 | 39 | 51 | 75
92 | Revision_92/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 43925 | 39 | 47 | 75
92 | Revision_92/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43926 | 39 | 54 | 75
92 | Revision_92/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43927 | 40 | 617 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43928 | 40 | 618 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43929 | 40 | 619 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43930 | 40 | 620 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43931 | 41 | 629 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43932 | 41 | 630 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43933 | 41 | 631 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43934 | 41 | 632 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43935 | 42 | 621 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43936 | 42 | 624 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43937 | 42 | 623 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43938 | 42 | 622 | 100
92 | Revision_92/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43939 | 43 | 625 | 100
92 | Revision_92/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43940 | 43 | 626 | 100
92 | Revision_92/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43941 | 43 | 627 | 100
92 | Revision_92/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43942 | 43 | 628 | 100
92 | Revision_92/DNS/Name.java | U | 20 | 51 | 26 | 43943 | 44 | 615 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 43944 | 44 | 616 | 100
92 | Revision_92/DNS/Name.java | U | 58 | 92 | 28 | 43945 | 45 | 101 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 43946 | 45 | 102 | 100
92 | Revision_92/DNS/Name.java | U | 96 | 101 | 5 | 43947 | 46 | 104 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 43948 | 46 | 106 | 100
92 | Revision_92/DNS/Name.java | U | 110 | 115 | 5 | 43949 | 47 | 108 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 43950 | 47 | 109 | 100
92 | Revision_92/DNS/Name.java | U | 123 | 130 | 6 | 43951 | 48 | 112 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 43952 | 48 | 113 | 100
92 | Revision_92/DNS/Name.java | U | 133 | 155 | 18 | 43953 | 49 | 645 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 43954 | 49 | 643 | 100
92 | Revision_92/DNS/Name.java | U | 158 | 165 | 7 | 43955 | 50 | 116 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 43956 | 50 | 120 | 100
92 | Revision_92/DNS/Name.java | U | 168 | 179 | 9 | 43957 | 51 | 120 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 43958 | 51 | 121 | 100
92 | Revision_92/DNS/Name.java | U | 182 | 189 | 7 | 43959 | 52 | 647 | 100
92 | Revision_92/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 43960 | 52 | 648 | 100
92 | Revision_92/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43961 | 53 | 652 | 100
92 | Revision_92/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43962 | 53 | 653 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43963 | 54 | 128 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43964 | 54 | 129 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43965 | 55 | 54 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43966 | 55 | 134 | 100
92 | Revision_92/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43967 | 56 | 524 | 100
92 | Revision_92/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43968 | 56 | 526 | 100
92 | Revision_92/DNS/Record.java | U | 27 | 32 | 6 | 43969 | 57 | 141 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 43970 | 57 | 141 | 100
92 | Revision_92/DNS/Record.java | U | 37 | 76 | 26 | 43971 | 58 | 528 | 76
92 | Revision_92/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 43972 | 58 | 532 | 76
92 | Revision_92/DNS/Record.java | U | 208 | 245 | 26 | 43973 | 58 | 532 | 76
92 | Revision_92/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 43974 | 58 | 532 | 76
92 | Revision_92/DNS/Record.java | U | 82 | 96 | 14 | 43975 | 59 | 154 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 43976 | 59 | 160 | 100
92 | Revision_92/DNS/Record.java | U | 111 | 134 | 18 | 43977 | 60 | 166 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 43978 | 60 | 168 | 100
92 | Revision_92/DNS/Record.java | U | 139 | 154 | 13 | 43979 | 61 | 536 | 81
92 | Revision_92/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 43980 | 61 | 537 | 81
92 | Revision_92/DNS/Record.java | U | 165 | 179 | 13 | 43981 | 61 | 536 | 81
92 | Revision_92/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 43982 | 61 | 537 | 81
92 | Revision_92/DNS/Record.java | U | 182 | 195 | 14 | 43983 | 62 | 544 | 100
92 | Revision_92/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 43984 | 62 | 545 | 100
92 | Revision_92/DNS/Resolver.java | U | 54 | 61 | 8 | 43985 | 63 | 183 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 43986 | 63 | 180 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43987 | 63 | 182 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43988 | 63 | 184 | 100
92 | Revision_92/DNS/Resolver.java | U | 64 | 74 | 11 | 43989 | 64 | 186 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43990 | 64 | 176 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 43991 | 64 | 178 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43992 | 64 | 182 | 100
92 | Revision_92/DNS/Resolver.java | U | 77 | 114 | 34 | 43993 | 65 | 189 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43994 | 65 | 190 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43995 | 65 | 188 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 43996 | 65 | 192 | 100
92 | Revision_92/DNS/Resolver.java | U | 95 | 100 | 6 | 43997 | 66 | 426 | 100
92 | Revision_92/DNS/Resolver.java | U | 201 | 206 | 6 | 43998 | 66 | 430 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43999 | 66 | 429 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 44000 | 66 | 431 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 44001 | 66 | 433 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 44002 | 66 | 434 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44003 | 66 | 435 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 44004 | 66 | 436 | 100
92 | Revision_92/DNS/Resolver.java | U | 101 | 105 | 5 | 44005 | 67 | 441 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 44006 | 67 | 442 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44007 | 67 | 445 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 44008 | 67 | 446 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 44009 | 67 | 444 | 100
92 | Revision_92/DNS/Resolver.java | U | 150 | 154 | 5 | 44010 | 67 | 447 | 100
92 | Revision_92/DNS/Resolver.java | U | 207 | 211 | 5 | 44011 | 67 | 451 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44012 | 67 | 448 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 44013 | 67 | 449 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44014 | 67 | 450 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 44015 | 67 | 454 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 44016 | 67 | 453 | 100
92 | Revision_92/DNS/Resolver.java | U | 117 | 168 | 38 | 44017 | 68 | 315 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44018 | 68 | 314 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 44019 | 68 | 317 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 44020 | 68 | 318 | 100
92 | Revision_92/DNS/Resolver.java | U | 171 | 253 | 71 | 44021 | 69 | 200 | 100
92 | Revision_92/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44022 | 69 | 202 | 100
92 | Revision_92/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 44023 | 69 | 203 | 100
92 | Revision_92/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 44024 | 69 | 201 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44025 | 70 | 208 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 44026 | 70 | 207 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44027 | 71 | 220 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 44028 | 71 | 220 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44029 | 72 | 258 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 44030 | 72 | 164 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44031 | 73 | 548 | 70
92 | Revision_92/DNS/SOARecord.java | U | 63 | 82 | 21 | 44032 | 73 | 232 | 70
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 44033 | 73 | 230 | 70
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 44034 | 73 | 549 | 70
92 | Revision_92/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44035 | 74 | 224 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44036 | 74 | 223 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44037 | 75 | 223 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44038 | 75 | 224 | 100
92 | Revision_92/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44039 | 76 | 553 | 100
92 | Revision_92/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44040 | 76 | 554 | 100
92 | Revision_92/DNS/SOARecord.java | U | 19 | 28 | 10 | 44041 | 77 | 212 | 100
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 44042 | 77 | 209 | 100
92 | Revision_92/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44043 | 77 | 213 | 100
92 | Revision_92/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 44044 | 77 | 216 | 100
92 | Revision_92/DNS/SOARecord.java | U | 33 | 44 | 11 | 44045 | 78 | 226 | 100
92 | Revision_92/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 44046 | 78 | 228 | 100
