Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
832 | Revision_832/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 221316 | 26 | 807 | 85
832 | Revision_832/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 221317 | 27 | 974 | 80
832 | Revision_832/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 221318 | 27 | 974 | 80
832 | Revision_832/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 221319 | 28 | 750 | 100
832 | Revision_832/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 221320 | 28 | 744 | 100
832 | Revision_832/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 221321 | 28 | 745 | 100
832 | Revision_832/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 221322 | 28 | 746 | 100
832 | Revision_832/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 221323 | 29 | 1036 | 100
832 | Revision_832/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 221324 | 29 | 1037 | 100
832 | Revision_832/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 221325 | 30 | 85 | 83
832 | Revision_832/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 221326 | 30 | 311 | 83
832 | Revision_832/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 221327 | 31 | 343 | 75
832 | Revision_832/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 221328 | 31 | 283 | 75
832 | Revision_832/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 221329 | 32 | 1034 | 80
832 | Revision_832/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 221330 | 32 | 568 | 80
832 | Revision_832/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 221331 | 33 | 1073 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 221332 | 33 | 778 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 221333 | 33 | 1029 | 75
832 | Revision_832/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 221334 | 34 | 1065 | 83
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 221335 | 34 | 232 | 83
832 | Revision_832/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 221336 | 35 | 1066 | 72
832 | Revision_832/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 221337 | 35 | 1067 | 72
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221338 | 35 | 997 | 72
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221339 | 35 | 998 | 72
832 | Revision_832/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221340 | 35 | 553 | 72
832 | Revision_832/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221341 | 35 | 224 | 72
832 | Revision_832/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221342 | 36 | 524 | 88
832 | Revision_832/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221343 | 36 | 526 | 88
832 | Revision_832/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221344 | 37 | 758 | 76
832 | Revision_832/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221345 | 37 | 999 | 76
832 | Revision_832/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221346 | 38 | 777 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221347 | 38 | 776 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221348 | 38 | 777 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221349 | 39 | 776 | 72
832 | Revision_832/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221350 | 39 | 561 | 72
832 | Revision_832/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221351 | 40 | 1070 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221352 | 40 | 379 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221353 | 40 | 1080 | 83
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221354 | 41 | 212 | 100
832 | Revision_832/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221355 | 41 | 213 | 100
832 | Revision_832/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221356 | 41 | 1057 | 100
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221357 | 42 | 376 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221358 | 42 | 380 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221359 | 42 | 375 | 83
832 | Revision_832/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221360 | 43 | 1091 | 75
832 | Revision_832/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221361 | 43 | 763 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221362 | 44 | 810 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221363 | 44 | 809 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221364 | 45 | 810 | 80
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221365 | 45 | 820 | 80
832 | Revision_832/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221366 | 46 | 799 | 83
832 | Revision_832/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221367 | 46 | 801 | 83
832 | Revision_832/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221368 | 47 | 361 | 80
832 | Revision_832/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221369 | 47 | 322 | 80
832 | Revision_832/update.java | U | 207 | 214 | 8 | 221370 | 47 | 1087 | 80
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221371 | 48 | 389 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221372 | 48 | 390 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221373 | 48 | 391 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221374 | 48 | 392 | 100
832 | Revision_832/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221375 | 49 | 1089 | 71
832 | Revision_832/org/xbill/DNS/Zone.java | M | 366 | 375 | 8 | 221376 | 49 | 1090 | 71
832 | Revision_832/update.java | U | 317 | 346 | 24 | 221377 | 50 | 1063 | 75
832 | Revision_832/update.java | U | 349 | 373 | 24 | 221378 | 50 | 637 | 75
832 | Revision_832/update.java | U | 391 | 425 | 24 | 221379 | 50 | 1064 | 75
832 | Revision_832/update.java | U | 376 | 388 | 10 | 221380 | 51 | 634 | 100
832 | Revision_832/update.java | U | 428 | 440 | 10 | 221381 | 51 | 637 | 100
