Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312083 | 11 | 836 | 83
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312084 | 12 | 1079 | 80
1347 | Revision_1347/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312085 | 12 | 1120 | 80
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312086 | 13 | 578 | 72
1347 | Revision_1347/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312087 | 13 | 1181 | 72
1347 | Revision_1347/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312088 | 13 | 742 | 72
1347 | Revision_1347/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312089 | 13 | 750 | 72
1347 | Revision_1347/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312090 | 13 | 496 | 72
1347 | Revision_1347/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312091 | 13 | 1108 | 72
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312092 | 14 | 585 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312093 | 14 | 1094 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312094 | 14 | 1082 | 70
1347 | Revision_1347/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312095 | 14 | 1191 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312096 | 14 | 468 | 70
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312097 | 14 | 1095 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312098 | 14 | 1241 | 70
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312099 | 14 | 1231 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312100 | 14 | 455 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312101 | 14 | 232 | 70
1347 | Revision_1347/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312102 | 14 | 1196 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312103 | 14 | 1175 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312104 | 14 | 1242 | 70
1347 | Revision_1347/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312105 | 15 | 587 | 70
1347 | Revision_1347/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312106 | 15 | 1193 | 70
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312107 | 15 | 1066 | 70
1347 | Revision_1347/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312108 | 15 | 509 | 70
1347 | Revision_1347/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312109 | 15 | 1243 | 70
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312110 | 15 | 1232 | 70
1347 | Revision_1347/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312111 | 15 | 1083 | 70
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312112 | 15 | 997 | 70
1347 | Revision_1347/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312113 | 15 | 1207 | 70
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312114 | 15 | 957 | 70
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312115 | 15 | 979 | 70
1347 | Revision_1347/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312116 | 16 | 866 | 80
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312117 | 16 | 776 | 80
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312118 | 17 | 1200 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312119 | 17 | 1201 | 71
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312120 | 18 | 1202 | 100
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312121 | 18 | 1203 | 100
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312122 | 19 | 1197 | 83
1347 | Revision_1347/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312123 | 19 | 1198 | 83
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312124 | 20 | 1204 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312125 | 20 | 1205 | 71
1347 | Revision_1347/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312126 | 20 | 1206 | 71
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312127 | 21 | 958 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312128 | 21 | 979 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312129 | 21 | 979 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312130 | 22 | 957 | 83
1347 | Revision_1347/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312131 | 22 | 979 | 83
1347 | Revision_1347/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312132 | 23 | 1247 | 85
1347 | Revision_1347/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312133 | 23 | 1248 | 85
1347 | Revision_1347/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312134 | 24 | 1251 | 87
1347 | Revision_1347/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312135 | 24 | 1252 | 87
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 312136 | 25 | 1233 | 72
1347 | Revision_1347/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 312137 | 25 | 1217 | 72
1347 | Revision_1347/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 312138 | 25 | 1234 | 72
1347 | Revision_1347/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 312139 | 25 | 307 | 72
1347 | Revision_1347/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312140 | 26 | 1235 | 75
1347 | Revision_1347/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312141 | 26 | 492 | 75
1347 | Revision_1347/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312142 | 26 | 1236 | 75
1347 | Revision_1347/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312143 | 27 | 1165 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312144 | 27 | 1166 | 75
1347 | Revision_1347/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312145 | 28 | 1110 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312146 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312147 | 28 | 1112 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312148 | 28 | 1113 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312149 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312150 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312151 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312152 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312153 | 28 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312154 | 28 | 1146 | 75
1347 | Revision_1347/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312155 | 28 | 1041 | 75
1347 | Revision_1347/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312156 | 29 | 1244 | 73
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312157 | 29 | 1227 | 73
1347 | Revision_1347/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312158 | 29 | 1226 | 73
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312159 | 30 | 1117 | 71
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312160 | 30 | 1118 | 71
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312161 | 31 | 1119 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312162 | 31 | 1111 | 75
1347 | Revision_1347/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312163 | 32 | 1114 | 80
1347 | Revision_1347/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312164 | 32 | 1115 | 80
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312165 | 33 | 1229 | 85
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312166 | 33 | 1230 | 85
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312167 | 34 | 1260 | 75
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312168 | 34 | 771 | 75
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312169 | 34 | 1167 | 75
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312170 | 35 | 1145 | 75
1347 | Revision_1347/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312171 | 35 | 1145 | 75
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312172 | 36 | 1128 | 80
1347 | Revision_1347/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312173 | 36 | 1129 | 80
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312174 | 37 | 1122 | 70
1347 | Revision_1347/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312175 | 37 | 1123 | 70
1347 | Revision_1347/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312176 | 38 | 1188 | 83
1347 | Revision_1347/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312177 | 38 | 1189 | 83
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312178 | 39 | 121 | 85
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312179 | 39 | 771 | 85
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312180 | 40 | 1140 | 77
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312181 | 40 | 771 | 77
1347 | Revision_1347/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312182 | 41 | 1100 | 75
1347 | Revision_1347/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312183 | 41 | 1101 | 75
1347 | Revision_1347/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312184 | 42 | 1218 | 100
1347 | Revision_1347/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312185 | 42 | 1219 | 100
1347 | Revision_1347/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312186 | 43 | 1220 | 100
1347 | Revision_1347/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312187 | 43 | 1221 | 100
1347 | Revision_1347/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312188 | 44 | 1222 | 77
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312189 | 44 | 1223 | 77
1347 | Revision_1347/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312190 | 45 | 1224 | 85
1347 | Revision_1347/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312191 | 45 | 1225 | 85
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312192 | 46 | 1163 | 80
1347 | Revision_1347/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312193 | 46 | 1164 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312194 | 47 | 1255 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312195 | 47 | 1256 | 80
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312196 | 48 | 1257 | 100
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312197 | 48 | 1259 | 100
1347 | Revision_1347/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312198 | 48 | 1258 | 100
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312199 | 49 | 777 | 75
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312200 | 49 | 776 | 75
1347 | Revision_1347/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312201 | 49 | 777 | 75
1347 | Revision_1347/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312202 | 50 | 1194 | 100
1347 | Revision_1347/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312203 | 50 | 1195 | 100
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312204 | 51 | 1143 | 91
1347 | Revision_1347/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312205 | 51 | 514 | 91
1347 | Revision_1347/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312206 | 52 | 1172 | 88
1347 | Revision_1347/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312207 | 52 | 213 | 88
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312208 | 53 | 1147 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312209 | 53 | 1148 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312210 | 54 | 1149 | 80
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312211 | 54 | 1150 | 80
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312212 | 55 | 1151 | 85
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312213 | 55 | 1153 | 85
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312214 | 56 | 1154 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312215 | 56 | 1155 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312216 | 56 | 1156 | 75
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312217 | 57 | 1178 | 100
1347 | Revision_1347/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312218 | 57 | 1179 | 100
1347 | Revision_1347/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312219 | 58 | 376 | 83
1347 | Revision_1347/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312220 | 58 | 375 | 83
1347 | Revision_1347/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312221 | 59 | 1089 | 71
1347 | Revision_1347/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312222 | 59 | 1090 | 71
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312223 | 60 | 1136 | 83
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312224 | 60 | 1137 | 83
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312225 | 61 | 1135 | 80
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312226 | 61 | 1134 | 80
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312227 | 62 | 1138 | 100
1347 | Revision_1347/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312228 | 62 | 1139 | 100
1347 | Revision_1347/update.java | U | 366 | 370 | 5 | 312229 | 63 | 1158 | 100
1347 | Revision_1347/update.java | U | 407 | 411 | 5 | 312230 | 63 | 1159 | 100
