Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
242 | Revision_242/DNS/DClass.java | U | 18 | 24 | 8 | 110403 | 26 | 736 | 75
242 | Revision_242/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 110404 | 26 | 738 | 75
242 | Revision_242/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 110405 | 26 | 737 | 75
242 | Revision_242/DNS/Flags.java | U | 35 | 43 | 8 | 110406 | 26 | 739 | 75
242 | Revision_242/DNS/Section.java | U | 38 | 49 | 8 | 110407 | 26 | 740 | 75
242 | Revision_242/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 110408 | 26 | 741 | 75
242 | Revision_242/DNS/DClass.java | U | 33 | 43 | 10 | 110409 | 27 | 742 | 85
242 | Revision_242/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 110410 | 27 | 744 | 85
242 | Revision_242/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 110411 | 27 | 743 | 85
242 | Revision_242/DNS/Flags.java | U | 59 | 69 | 10 | 110412 | 27 | 750 | 85
242 | Revision_242/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 110413 | 27 | 752 | 85
242 | Revision_242/DNS/Rcode.java | U | 86 | 96 | 10 | 110414 | 27 | 748 | 85
242 | Revision_242/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 110415 | 27 | 749 | 85
242 | Revision_242/DNS/Type.java | U | 109 | 119 | 10 | 110416 | 27 | 753 | 85
242 | Revision_242/DNS/Opcode.java | U | 43 | 53 | 10 | 110417 | 27 | 745 | 85
242 | Revision_242/DNS/Section.java | U | 71 | 81 | 10 | 110418 | 27 | 746 | 85
242 | Revision_242/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 110419 | 27 | 751 | 85
242 | Revision_242/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 110420 | 27 | 747 | 85
242 | Revision_242/DNS/dns.java | U | 40 | 49 | 10 | 110421 | 28 | 865 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 110422 | 28 | 866 | 100
242 | Revision_242/DNS/dns.java | U | 58 | 67 | 10 | 110423 | 29 | 867 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 110424 | 29 | 868 | 100
242 | Revision_242/DNS/dns.java | U | 87 | 159 | 51 | 110425 | 30 | 887 | 100
242 | Revision_242/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 110426 | 30 | 888 | 100
242 | Revision_242/DNS/dns.java | U | 114 | 118 | 5 | 110427 | 31 | 889 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110428 | 31 | 307 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 110429 | 31 | 306 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110430 | 31 | 303 | 75
242 | Revision_242/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 110431 | 31 | 890 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 26 | 32 | 5 | 110432 | 31 | 303 | 75
242 | Revision_242/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110433 | 32 | 961 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 110434 | 32 | 962 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110435 | 33 | 955 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 110436 | 33 | 956 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110437 | 34 | 957 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 110438 | 34 | 958 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110439 | 35 | 963 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 110440 | 35 | 964 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110441 | 36 | 965 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 110442 | 36 | 966 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110443 | 37 | 947 | 100
242 | Revision_242/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110444 | 37 | 446 | 100
242 | Revision_242/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 110445 | 37 | 448 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 110446 | 37 | 948 | 100
242 | Revision_242/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110447 | 38 | 959 | 100
242 | Revision_242/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 110448 | 38 | 960 | 100
242 | Revision_242/DNS/FindServer.java | U | 15 | 40 | 22 | 110449 | 39 | 723 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 110450 | 39 | 723 | 100
242 | Revision_242/DNS/FindServer.java | U | 43 | 77 | 30 | 110451 | 40 | 907 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 110452 | 40 | 908 | 100
242 | Revision_242/DNS/FindServer.java | U | 80 | 94 | 9 | 110453 | 41 | 728 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 110454 | 41 | 727 | 100
242 | Revision_242/DNS/FindServer.java | U | 97 | 103 | 5 | 110455 | 42 | 911 | 100
242 | Revision_242/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 110456 | 42 | 912 | 100
242 | Revision_242/DNS/Flags.java | U | 50 | 55 | 5 | 110457 | 43 | 754 | 100
242 | Revision_242/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 110458 | 43 | 755 | 100
242 | Revision_242/DNS/Header.java | U | 18 | 22 | 5 | 110459 | 44 | 30 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 110460 | 44 | 28 | 100
242 | Revision_242/DNS/Header.java | U | 30 | 35 | 5 | 110461 | 45 | 30 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 110462 | 45 | 28 | 100
242 | Revision_242/DNS/Header.java | U | 38 | 46 | 6 | 110463 | 46 | 33 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 110464 | 46 | 34 | 100
242 | Revision_242/DNS/Header.java | U | 49 | 53 | 5 | 110465 | 47 | 342 | 75
242 | Revision_242/DNS/Record.java | U | 281 | 285 | 5 | 110466 | 47 | 792 | 75
242 | Revision_242/DNS/Record.java | U | 160 | 164 | 5 | 110467 | 47 | 154 | 75
242 | Revision_242/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 110468 | 47 | 160 | 75
242 | Revision_242/DNS/Message.java | U | 161 | 166 | 5 | 110469 | 47 | 348 | 75
242 | Revision_242/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 110470 | 47 | 344 | 75
242 | Revision_242/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 110471 | 47 | 793 | 75
242 | Revision_242/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 110472 | 47 | 343 | 75
242 | Revision_242/DNS/Header.java | U | 139 | 149 | 11 | 110473 | 48 | 37 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 110474 | 48 | 38 | 100
242 | Revision_242/DNS/Header.java | U | 152 | 161 | 10 | 110475 | 49 | 40 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 110476 | 49 | 41 | 100
242 | Revision_242/DNS/Header.java | U | 177 | 191 | 12 | 110477 | 50 | 660 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 110478 | 50 | 661 | 100
242 | Revision_242/DNS/Header.java | U | 194 | 205 | 10 | 110479 | 51 | 945 | 100
242 | Revision_242/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 110480 | 51 | 946 | 100
242 | Revision_242/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110481 | 52 | 298 | 75
242 | Revision_242/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110482 | 52 | 124 | 75
242 | Revision_242/DNS/MXRecord.java | U | 17 | 21 | 5 | 110483 | 52 | 93 | 75
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 110484 | 52 | 94 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 110485 | 52 | 299 | 75
242 | Revision_242/DNS/NXTRecord.java | U | 16 | 20 | 5 | 110486 | 52 | 126 | 75
242 | Revision_242/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110487 | 53 | 490 | 75
242 | Revision_242/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 110488 | 53 | 489 | 75
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 110489 | 53 | 47 | 75
242 | Revision_242/DNS/MXRecord.java | U | 47 | 51 | 5 | 110490 | 53 | 49 | 75
242 | Revision_242/DNS/IO.java | U | 16 | 30 | 11 | 110491 | 54 | 596 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 110492 | 54 | 597 | 100
242 | Revision_242/DNS/IO.java | U | 39 | 58 | 16 | 110493 | 55 | 596 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 110494 | 55 | 597 | 100
242 | Revision_242/DNS/IO.java | U | 69 | 84 | 15 | 110495 | 56 | 600 | 100
242 | Revision_242/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 110496 | 56 | 602 | 100
242 | Revision_242/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110497 | 57 | 496 | 100
242 | Revision_242/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 110498 | 57 | 497 | 100
242 | Revision_242/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110499 | 58 | 504 | 100
242 | Revision_242/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 110500 | 58 | 505 | 100
242 | Revision_242/DNS/Master.java | U | 16 | 25 | 10 | 110501 | 59 | 859 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 110502 | 59 | 860 | 100
242 | Revision_242/DNS/Master.java | U | 28 | 50 | 18 | 110503 | 60 | 861 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 110504 | 60 | 862 | 100
242 | Revision_242/DNS/Master.java | U | 60 | 93 | 20 | 110505 | 61 | 863 | 100
242 | Revision_242/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 110506 | 61 | 864 | 100
242 | Revision_242/DNS/Message.java | U | 17 | 22 | 5 | 110507 | 62 | 82 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 110508 | 62 | 80 | 100
242 | Revision_242/DNS/Message.java | U | 30 | 36 | 7 | 110509 | 63 | 84 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 110510 | 63 | 85 | 100
242 | Revision_242/DNS/Message.java | U | 39 | 50 | 12 | 110511 | 64 | 84 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 110512 | 64 | 85 | 100
242 | Revision_242/DNS/Message.java | U | 74 | 81 | 7 | 110513 | 65 | 309 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 110514 | 65 | 311 | 100
242 | Revision_242/DNS/Message.java | U | 102 | 109 | 8 | 110515 | 66 | 88 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 110516 | 66 | 88 | 100
242 | Revision_242/DNS/Message.java | U | 112 | 121 | 8 | 110517 | 67 | 88 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 110518 | 67 | 88 | 100
242 | Revision_242/DNS/Message.java | U | 124 | 130 | 5 | 110519 | 68 | 88 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 110520 | 68 | 283 | 100
242 | Revision_242/DNS/Message.java | U | 138 | 144 | 6 | 110521 | 69 | 283 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 110522 | 69 | 283 | 100
242 | Revision_242/DNS/Message.java | U | 147 | 158 | 11 | 110523 | 70 | 283 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 110524 | 70 | 283 | 100
242 | Revision_242/DNS/Message.java | U | 174 | 194 | 17 | 110525 | 71 | 664 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 110526 | 71 | 665 | 100
242 | Revision_242/DNS/Message.java | U | 197 | 204 | 7 | 110527 | 72 | 667 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 110528 | 72 | 668 | 100
242 | Revision_242/DNS/Message.java | U | 207 | 215 | 9 | 110529 | 73 | 932 | 100
242 | Revision_242/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 110530 | 73 | 933 | 100
242 | Revision_242/DNS/MXRecord.java | U | 27 | 33 | 6 | 110531 | 74 | 521 | 71
242 | Revision_242/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110532 | 74 | 465 | 71
242 | Revision_242/DNS/SRVRecord.java | U | 30 | 38 | 6 | 110533 | 74 | 464 | 71
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 110534 | 74 | 522 | 71
242 | Revision_242/DNS/MXRecord.java | U | 38 | 42 | 5 | 110535 | 75 | 47 | 100
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 110536 | 75 | 49 | 100
242 | Revision_242/DNS/MXRecord.java | U | 66 | 72 | 5 | 110537 | 76 | 515 | 100
242 | Revision_242/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 110538 | 76 | 513 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110539 | 77 | 617 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 110540 | 77 | 618 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110541 | 77 | 619 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 110542 | 77 | 620 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110543 | 78 | 629 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110544 | 78 | 630 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 110545 | 78 | 631 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 110546 | 78 | 632 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110547 | 79 | 621 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110548 | 79 | 624 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 110549 | 79 | 623 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 110550 | 79 | 622 | 100
242 | Revision_242/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110551 | 80 | 625 | 100
242 | Revision_242/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 110552 | 80 | 626 | 100
242 | Revision_242/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110553 | 80 | 627 | 100
242 | Revision_242/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 110554 | 80 | 628 | 100
242 | Revision_242/DNS/Name.java | U | 32 | 63 | 26 | 110555 | 81 | 615 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 110556 | 81 | 616 | 100
242 | Revision_242/DNS/Name.java | U | 74 | 108 | 28 | 110557 | 82 | 101 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 110558 | 82 | 102 | 100
242 | Revision_242/DNS/Name.java | U | 117 | 122 | 5 | 110559 | 83 | 104 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 110560 | 83 | 106 | 100
242 | Revision_242/DNS/Name.java | U | 129 | 133 | 5 | 110561 | 84 | 108 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 110562 | 84 | 121 | 100
242 | Revision_242/DNS/Name.java | U | 156 | 161 | 5 | 110563 | 85 | 108 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 110564 | 85 | 109 | 100
242 | Revision_242/DNS/Name.java | U | 175 | 183 | 6 | 110565 | 86 | 112 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 110566 | 86 | 117 | 100
242 | Revision_242/DNS/Name.java | U | 189 | 196 | 6 | 110567 | 87 | 112 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 110568 | 87 | 113 | 100
242 | Revision_242/DNS/Name.java | U | 202 | 224 | 18 | 110569 | 88 | 645 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 110570 | 88 | 643 | 100
242 | Revision_242/DNS/Name.java | U | 230 | 237 | 7 | 110571 | 89 | 116 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 110572 | 89 | 120 | 100
242 | Revision_242/DNS/Name.java | U | 243 | 254 | 9 | 110573 | 90 | 120 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 110574 | 90 | 121 | 100
242 | Revision_242/DNS/Name.java | U | 260 | 267 | 7 | 110575 | 91 | 647 | 100
242 | Revision_242/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 110576 | 91 | 648 | 100
242 | Revision_242/DNS/NameSet.java | U | 21 | 29 | 7 | 110577 | 92 | 847 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 110578 | 92 | 848 | 100
242 | Revision_242/DNS/NameSet.java | U | 32 | 37 | 5 | 110579 | 93 | 849 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 110580 | 93 | 850 | 100
242 | Revision_242/DNS/NameSet.java | U | 45 | 50 | 5 | 110581 | 94 | 849 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 110582 | 94 | 850 | 100
242 | Revision_242/DNS/NameSet.java | U | 53 | 67 | 13 | 110583 | 95 | 891 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 110584 | 95 | 892 | 100
242 | Revision_242/DNS/NameSet.java | U | 70 | 80 | 10 | 110585 | 96 | 851 | 100
242 | Revision_242/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 110586 | 96 | 852 | 100
242 | Revision_242/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 110587 | 97 | 652 | 100
