Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
946 | Revision_946/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 237832 | 7 | 1048 | 75
946 | Revision_946/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 237833 | 7 | 307 | 75
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 237834 | 7 | 1069 | 75
946 | Revision_946/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 237835 | 7 | 1097 | 75
946 | Revision_946/org/xbill/DNS/Message.java | U | 504 | 508 | 5 | 237836 | 7 | 1121 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 237837 | 7 | 1116 | 75
946 | Revision_946/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 237838 | 7 | 243 | 75
946 | Revision_946/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 237839 | 7 | 141 | 75
946 | Revision_946/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 237840 | 7 | 1068 | 75
946 | Revision_946/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 237841 | 7 | 1030 | 75
946 | Revision_946/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 237842 | 7 | 1021 | 75
946 | Revision_946/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 237843 | 8 | 1092 | 71
946 | Revision_946/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 237844 | 8 | 1093 | 71
946 | Revision_946/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 237845 | 9 | 1060 | 75
946 | Revision_946/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 237846 | 9 | 342 | 75
946 | Revision_946/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 237847 | 9 | 477 | 75
946 | Revision_946/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 237848 | 9 | 568 | 75
946 | Revision_946/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 237849 | 9 | 154 | 75
946 | Revision_946/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 237850 | 9 | 1104 | 75
946 | Revision_946/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 237851 | 9 | 1035 | 75
946 | Revision_946/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 237852 | 9 | 479 | 75
946 | Revision_946/org/xbill/DNS/Message.java | U | 469 | 474 | 5 | 237853 | 9 | 1124 | 75
946 | Revision_946/org/xbill/DNS/Message.java | U | 490 | 495 | 5 | 237854 | 9 | 1125 | 75
946 | Revision_946/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 237855 | 10 | 840 | 75
946 | Revision_946/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 237856 | 10 | 848 | 75
946 | Revision_946/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 237857 | 11 | 1009 | 83
946 | Revision_946/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 237858 | 11 | 836 | 83
946 | Revision_946/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 237859 | 12 | 1079 | 80
946 | Revision_946/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 237860 | 12 | 1120 | 80
946 | Revision_946/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 237861 | 13 | 571 | 83
946 | Revision_946/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 237862 | 13 | 58 | 83
946 | Revision_946/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 237863 | 13 | 1081 | 83
946 | Revision_946/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 237864 | 14 | 580 | 70
946 | Revision_946/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 237865 | 14 | 1094 | 70
946 | Revision_946/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 237866 | 14 | 505 | 70
946 | Revision_946/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 237867 | 14 | 468 | 70
946 | Revision_946/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 237868 | 14 | 1095 | 70
946 | Revision_946/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 237869 | 14 | 307 | 70
946 | Revision_946/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 237870 | 14 | 489 | 70
946 | Revision_946/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 237871 | 15 | 583 | 71
946 | Revision_946/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 237872 | 15 | 1096 | 71
946 | Revision_946/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 237873 | 16 | 587 | 83
946 | Revision_946/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 237874 | 16 | 509 | 83
946 | Revision_946/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 237875 | 17 | 736 | 75
946 | Revision_946/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 237876 | 17 | 750 | 75
946 | Revision_946/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 237877 | 17 | 1108 | 75
946 | Revision_946/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 237878 | 18 | 742 | 75
946 | Revision_946/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 237879 | 18 | 749 | 75
946 | Revision_946/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 237880 | 19 | 1072 | 75
946 | Revision_946/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 237881 | 19 | 120 | 75
946 | Revision_946/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 237882 | 19 | 1061 | 75
946 | Revision_946/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 237883 | 19 | 116 | 75
946 | Revision_946/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 237884 | 20 | 1083 | 83
946 | Revision_946/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 237885 | 20 | 1084 | 83
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 237886 | 21 | 956 | 75
946 | Revision_946/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 237887 | 21 | 1085 | 75
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 237888 | 22 | 957 | 83
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 237889 | 22 | 979 | 83
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 237890 | 23 | 958 | 75
946 | Revision_946/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 237891 | 23 | 489 | 75
946 | Revision_946/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 237892 | 23 | 1031 | 75
946 | Revision_946/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 237893 | 23 | 1046 | 75
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 237894 | 23 | 957 | 75
946 | Revision_946/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 237895 | 24 | 947 | 90
946 | Revision_946/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 237896 | 24 | 429 | 90
946 | Revision_946/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 237897 | 25 | 974 | 80
946 | Revision_946/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 237898 | 25 | 974 | 80
946 | Revision_946/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 237899 | 26 | 750 | 100
946 | Revision_946/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 237900 | 26 | 745 | 100
946 | Revision_946/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 237901 | 26 | 744 | 100
946 | Revision_946/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 237902 | 26 | 746 | 100
946 | Revision_946/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 237903 | 27 | 1110 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 237904 | 27 | 1111 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 237905 | 27 | 1111 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 237906 | 27 | 1113 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 237907 | 27 | 1112 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 237908 | 27 | 1111 | 75
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 237909 | 27 | 1111 | 75
946 | Revision_946/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 237910 | 28 | 1036 | 100
946 | Revision_946/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 237911 | 28 | 1037 | 100
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 237912 | 29 | 1117 | 71
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 237913 | 29 | 1118 | 71
946 | Revision_946/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237914 | 30 | 1114 | 80
946 | Revision_946/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237915 | 30 | 1115 | 80
946 | Revision_946/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 237916 | 31 | 85 | 83
946 | Revision_946/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 237917 | 31 | 311 | 83
946 | Revision_946/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 237918 | 32 | 1122 | 70
946 | Revision_946/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 237919 | 32 | 1123 | 70
946 | Revision_946/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237920 | 33 | 1034 | 80
946 | Revision_946/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237921 | 33 | 568 | 80
946 | Revision_946/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237922 | 34 | 1100 | 75
946 | Revision_946/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237923 | 34 | 1101 | 75
946 | Revision_946/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237924 | 34 | 1107 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237925 | 34 | 778 | 75
946 | Revision_946/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237926 | 34 | 1102 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237927 | 34 | 1029 | 75
946 | Revision_946/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237928 | 35 | 1065 | 83
946 | Revision_946/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237929 | 35 | 232 | 83
946 | Revision_946/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237930 | 36 | 758 | 76
946 | Revision_946/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237931 | 36 | 999 | 76
946 | Revision_946/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237932 | 37 | 777 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237933 | 37 | 776 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237934 | 37 | 777 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237935 | 38 | 776 | 72
946 | Revision_946/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237936 | 38 | 561 | 72
946 | Revision_946/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237937 | 39 | 212 | 100
946 | Revision_946/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237938 | 39 | 213 | 100
946 | Revision_946/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237939 | 39 | 1057 | 100
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237940 | 40 | 376 | 83
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237941 | 40 | 375 | 83
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237942 | 40 | 380 | 83
946 | Revision_946/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237943 | 41 | 1091 | 75
946 | Revision_946/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237944 | 41 | 763 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237945 | 42 | 810 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237946 | 42 | 809 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237947 | 43 | 810 | 80
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237948 | 43 | 820 | 80
946 | Revision_946/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237949 | 44 | 361 | 80
946 | Revision_946/update.java | U | 207 | 214 | 8 | 237950 | 44 | 1087 | 80
946 | Revision_946/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237951 | 44 | 322 | 80
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237952 | 45 | 389 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237953 | 45 | 390 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237954 | 45 | 391 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237955 | 45 | 392 | 100
946 | Revision_946/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237956 | 46 | 1089 | 71
946 | Revision_946/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237957 | 46 | 1090 | 71
946 | Revision_946/update.java | U | 317 | 346 | 24 | 237958 | 47 | 1063 | 75
946 | Revision_946/update.java | U | 349 | 373 | 24 | 237959 | 47 | 637 | 75
946 | Revision_946/update.java | U | 391 | 425 | 24 | 237960 | 47 | 1064 | 75
946 | Revision_946/update.java | U | 376 | 388 | 10 | 237961 | 48 | 634 | 100
946 | Revision_946/update.java | U | 428 | 440 | 10 | 237962 | 48 | 637 | 100
