Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1237 | Revision_1237/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 288552 | 7 | 1092 | 71
1237 | Revision_1237/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 288553 | 7 | 1145 | 71
1237 | Revision_1237/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 288554 | 8 | 1009 | 75
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 288555 | 8 | 477 | 75
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 288556 | 8 | 1124 | 75
1237 | Revision_1237/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 288557 | 8 | 1104 | 75
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 288558 | 8 | 479 | 75
1237 | Revision_1237/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 288559 | 8 | 342 | 75
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 288560 | 8 | 154 | 75
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 288561 | 8 | 1125 | 75
1237 | Revision_1237/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 288562 | 9 | 1009 | 83
1237 | Revision_1237/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 288563 | 9 | 836 | 83
1237 | Revision_1237/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 288564 | 10 | 1079 | 80
1237 | Revision_1237/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 288565 | 10 | 1120 | 80
1237 | Revision_1237/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 288566 | 11 | 578 | 72
1237 | Revision_1237/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 288567 | 11 | 742 | 72
1237 | Revision_1237/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 288568 | 11 | 1108 | 72
1237 | Revision_1237/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 288569 | 11 | 750 | 72
1237 | Revision_1237/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 288570 | 11 | 1181 | 72
1237 | Revision_1237/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 288571 | 12 | 585 | 70
1237 | Revision_1237/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 288572 | 12 | 1082 | 70
1237 | Revision_1237/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 288573 | 12 | 1094 | 70
1237 | Revision_1237/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 288574 | 12 | 1036 | 70
1237 | Revision_1237/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 288575 | 12 | 1144 | 70
1237 | Revision_1237/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 288576 | 12 | 1191 | 70
1237 | Revision_1237/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 288577 | 12 | 468 | 70
1237 | Revision_1237/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 288578 | 12 | 455 | 70
1237 | Revision_1237/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 288579 | 12 | 1095 | 70
1237 | Revision_1237/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 288580 | 12 | 1175 | 70
1237 | Revision_1237/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 288581 | 12 | 232 | 70
1237 | Revision_1237/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 288582 | 12 | 1196 | 70
1237 | Revision_1237/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 288583 | 13 | 587 | 70
1237 | Revision_1237/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 288584 | 13 | 1193 | 70
1237 | Revision_1237/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 288585 | 13 | 1066 | 70
1237 | Revision_1237/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 288586 | 13 | 1083 | 70
1237 | Revision_1237/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 288587 | 13 | 509 | 70
1237 | Revision_1237/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 288588 | 13 | 1207 | 70
1237 | Revision_1237/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 288589 | 13 | 997 | 70
1237 | Revision_1237/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 288590 | 14 | 866 | 80
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 288591 | 14 | 776 | 80
1237 | Revision_1237/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 288592 | 15 | 1200 | 71
1237 | Revision_1237/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 288593 | 15 | 1201 | 71
1237 | Revision_1237/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 288594 | 16 | 1202 | 100
1237 | Revision_1237/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 288595 | 16 | 1203 | 100
1237 | Revision_1237/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288596 | 17 | 1197 | 83
1237 | Revision_1237/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288597 | 17 | 1198 | 83
1237 | Revision_1237/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 288598 | 18 | 1204 | 71
1237 | Revision_1237/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 288599 | 18 | 1205 | 71
1237 | Revision_1237/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 288600 | 18 | 1206 | 71
1237 | Revision_1237/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 288601 | 19 | 958 | 83
1237 | Revision_1237/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 288602 | 19 | 979 | 83
1237 | Revision_1237/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 288603 | 19 | 979 | 83
1237 | Revision_1237/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 288604 | 20 | 957 | 83
1237 | Revision_1237/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 288605 | 20 | 979 | 83
1237 | Revision_1237/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 288606 | 21 | 974 | 80
1237 | Revision_1237/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 288607 | 21 | 974 | 80
1237 | Revision_1237/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 288608 | 22 | 1061 | 100
1237 | Revision_1237/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 288609 | 22 | 1061 | 100
1237 | Revision_1237/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 288610 | 22 | 1061 | 100
1237 | Revision_1237/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 288611 | 23 | 307 | 85
1237 | Revision_1237/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 288612 | 23 | 1217 | 85
1237 | Revision_1237/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 288613 | 24 | 1165 | 75
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 288614 | 24 | 1166 | 75
1237 | Revision_1237/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 288615 | 25 | 1110 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 288616 | 25 | 1112 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 288617 | 25 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 288618 | 25 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 288619 | 25 | 1113 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 288620 | 25 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 288621 | 25 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 288622 | 25 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 288623 | 25 | 1041 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 288624 | 25 | 1146 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 288625 | 26 | 1117 | 71
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 288626 | 26 | 1118 | 71
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288627 | 27 | 1116 | 75
1237 | Revision_1237/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288628 | 27 | 1097 | 75
1237 | Revision_1237/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288629 | 27 | 1069 | 75
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288630 | 27 | 1121 | 75
1237 | Revision_1237/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288631 | 27 | 1021 | 75
1237 | Revision_1237/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288632 | 27 | 1030 | 75
1237 | Revision_1237/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288633 | 27 | 1068 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288634 | 28 | 1119 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288635 | 28 | 1111 | 75
1237 | Revision_1237/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288636 | 29 | 1114 | 80
1237 | Revision_1237/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288637 | 29 | 1115 | 80
1237 | Revision_1237/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 288638 | 30 | 1145 | 75
1237 | Revision_1237/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 288639 | 30 | 1145 | 75
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288640 | 31 | 1128 | 80
1237 | Revision_1237/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288641 | 31 | 1129 | 80
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288642 | 32 | 1122 | 70
1237 | Revision_1237/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288643 | 32 | 1123 | 70
1237 | Revision_1237/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288644 | 33 | 1188 | 83
1237 | Revision_1237/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288645 | 33 | 1189 | 83
1237 | Revision_1237/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288646 | 34 | 121 | 85
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288647 | 34 | 771 | 85
1237 | Revision_1237/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288648 | 35 | 1167 | 100
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288649 | 35 | 771 | 100
1237 | Revision_1237/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288650 | 36 | 1140 | 77
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288651 | 36 | 771 | 77
1237 | Revision_1237/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288652 | 37 | 1100 | 75
1237 | Revision_1237/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288653 | 37 | 1101 | 75
1237 | Revision_1237/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288654 | 38 | 1102 | 75
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288655 | 38 | 778 | 75
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288656 | 38 | 1029 | 75
1237 | Revision_1237/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288657 | 39 | 1218 | 100
1237 | Revision_1237/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288658 | 39 | 1219 | 100
1237 | Revision_1237/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288659 | 40 | 1220 | 100
1237 | Revision_1237/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288660 | 40 | 1221 | 100
1237 | Revision_1237/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288661 | 41 | 1222 | 77
1237 | Revision_1237/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288662 | 41 | 1223 | 77
1237 | Revision_1237/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288663 | 42 | 1224 | 85
1237 | Revision_1237/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288664 | 42 | 1225 | 85
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288665 | 43 | 1163 | 80
1237 | Revision_1237/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288666 | 43 | 1164 | 80
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288667 | 44 | 777 | 75
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288668 | 44 | 776 | 75
1237 | Revision_1237/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288669 | 44 | 777 | 75
1237 | Revision_1237/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288670 | 45 | 1194 | 100
1237 | Revision_1237/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288671 | 45 | 1195 | 100
1237 | Revision_1237/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288672 | 46 | 1143 | 91
1237 | Revision_1237/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288673 | 46 | 514 | 91
1237 | Revision_1237/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288674 | 47 | 1172 | 88
1237 | Revision_1237/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288675 | 47 | 213 | 88
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 288676 | 48 | 1147 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 288677 | 48 | 1148 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 288678 | 49 | 1149 | 80
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 288679 | 49 | 1150 | 80
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 288680 | 50 | 1151 | 85
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 288681 | 50 | 1153 | 85
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 288682 | 50 | 1152 | 85
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 288683 | 51 | 1154 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 288684 | 51 | 1155 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 288685 | 51 | 1156 | 75
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 288686 | 52 | 1178 | 100
1237 | Revision_1237/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 288687 | 52 | 1179 | 100
1237 | Revision_1237/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288688 | 53 | 376 | 83
1237 | Revision_1237/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288689 | 53 | 375 | 83
1237 | Revision_1237/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 288690 | 54 | 1226 | 79
1237 | Revision_1237/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288691 | 54 | 1227 | 79
1237 | Revision_1237/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288692 | 55 | 361 | 80
1237 | Revision_1237/update.java | U | 205 | 212 | 8 | 288693 | 55 | 1087 | 80
1237 | Revision_1237/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288694 | 55 | 322 | 80
1237 | Revision_1237/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288695 | 56 | 389 | 100
1237 | Revision_1237/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288696 | 56 | 390 | 100
1237 | Revision_1237/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288697 | 56 | 391 | 100
1237 | Revision_1237/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288698 | 56 | 392 | 100
1237 | Revision_1237/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288699 | 57 | 1089 | 71
1237 | Revision_1237/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288700 | 57 | 1090 | 71
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288701 | 58 | 1136 | 83
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288702 | 58 | 1137 | 83
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288703 | 59 | 1135 | 80
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288704 | 59 | 1134 | 80
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288705 | 60 | 1138 | 100
1237 | Revision_1237/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288706 | 60 | 1139 | 100
1237 | Revision_1237/update.java | U | 366 | 370 | 5 | 288707 | 61 | 1158 | 100
1237 | Revision_1237/update.java | U | 407 | 411 | 5 | 288708 | 61 | 1159 | 100
