Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
239 | Revision_239/DNS/Cache.java | U | 61 | 67 | 8 | 108855 | 11 | 841 | 71
239 | Revision_239/DNS/MXRecord.java | U | 45 | 53 | 8 | 108856 | 11 | 49 | 71
239 | Revision_239/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 108857 | 11 | 44 | 71
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 108858 | 11 | 47 | 71
239 | Revision_239/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 108859 | 11 | 842 | 71
239 | Revision_239/DNS/Header.java | U | 164 | 174 | 8 | 108860 | 11 | 50 | 71
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 108861 | 11 | 51 | 71
239 | Revision_239/DNS/NXTRecord.java | U | 59 | 70 | 8 | 108862 | 11 | 54 | 71
239 | Revision_239/DNS/Cache.java | U | 76 | 82 | 7 | 108863 | 12 | 843 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 108864 | 12 | 844 | 100
239 | Revision_239/DNS/Cache.java | U | 85 | 103 | 14 | 108865 | 13 | 845 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 108866 | 13 | 846 | 100
239 | Revision_239/DNS/Cache.java | U | 106 | 116 | 9 | 108867 | 14 | 835 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 108868 | 14 | 839 | 100
239 | Revision_239/DNS/Cache.java | U | 119 | 124 | 5 | 108869 | 15 | 877 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 108870 | 15 | 878 | 100
239 | Revision_239/DNS/Cache.java | U | 127 | 157 | 22 | 108871 | 16 | 881 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 108872 | 16 | 882 | 100
239 | Revision_239/DNS/Cache.java | U | 160 | 166 | 5 | 108873 | 17 | 836 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 108874 | 17 | 840 | 100
239 | Revision_239/DNS/Cache.java | U | 179 | 255 | 58 | 108875 | 18 | 885 | 100
239 | Revision_239/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 108876 | 18 | 886 | 100
239 | Revision_239/DNS/Cache.java | U | 237 | 244 | 6 | 108877 | 19 | 835 | 100
239 | Revision_239/DNS/Cache.java | U | 247 | 254 | 6 | 108878 | 19 | 836 | 100
239 | Revision_239/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108879 | 20 | 883 | 100
239 | Revision_239/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 108880 | 20 | 884 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108881 | 21 | 571 | 83
239 | Revision_239/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108882 | 21 | 58 | 83
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108883 | 21 | 462 | 83
239 | Revision_239/DNS/SRVRecord.java | U | 18 | 24 | 7 | 108884 | 21 | 460 | 83
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 108885 | 21 | 57 | 83
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 108886 | 21 | 573 | 83
239 | Revision_239/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108887 | 22 | 575 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108888 | 22 | 66 | 100
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 108889 | 22 | 578 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 108890 | 22 | 64 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108891 | 23 | 579 | 100
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 108892 | 23 | 580 | 100
239 | Revision_239/DNS/CERTRecord.java | U | 60 | 75 | 14 | 108893 | 24 | 583 | 72
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 108894 | 24 | 458 | 72
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 108895 | 24 | 585 | 72
239 | Revision_239/DNS/SRVRecord.java | U | 53 | 65 | 14 | 108896 | 24 | 455 | 72
239 | Revision_239/DNS/KEYRecord.java | U | 61 | 77 | 14 | 108897 | 24 | 500 | 72
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 108898 | 24 | 502 | 72
239 | Revision_239/DNS/HINFORecord.java | U | 65 | 75 | 14 | 108899 | 24 | 492 | 72
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 108900 | 24 | 494 | 72
239 | Revision_239/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108901 | 25 | 587 | 83
239 | Revision_239/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108902 | 25 | 506 | 83
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 108903 | 25 | 509 | 83
239 | Revision_239/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 108904 | 25 | 589 | 83
239 | Revision_239/DNS/DClass.java | U | 18 | 24 | 8 | 108905 | 26 | 736 | 75
239 | Revision_239/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 108906 | 26 | 737 | 75
239 | Revision_239/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 108907 | 26 | 738 | 75
239 | Revision_239/DNS/Flags.java | U | 35 | 43 | 8 | 108908 | 26 | 739 | 75
239 | Revision_239/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 108909 | 26 | 740 | 75
239 | Revision_239/DNS/Section.java | U | 38 | 49 | 8 | 108910 | 26 | 741 | 75
239 | Revision_239/DNS/DClass.java | U | 33 | 43 | 10 | 108911 | 27 | 742 | 85
239 | Revision_239/DNS/Section.java | U | 71 | 81 | 10 | 108912 | 27 | 746 | 85
239 | Revision_239/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 108913 | 27 | 750 | 85
239 | Revision_239/DNS/Opcode.java | U | 43 | 53 | 10 | 108914 | 27 | 745 | 85
239 | Revision_239/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 108915 | 27 | 751 | 85
239 | Revision_239/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 108916 | 27 | 749 | 85
239 | Revision_239/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 108917 | 27 | 747 | 85
239 | Revision_239/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 108918 | 27 | 744 | 85
239 | Revision_239/DNS/Rcode.java | U | 86 | 96 | 10 | 108919 | 27 | 748 | 85
239 | Revision_239/DNS/Type.java | U | 109 | 119 | 10 | 108920 | 27 | 753 | 85
239 | Revision_239/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 108921 | 27 | 743 | 85
239 | Revision_239/DNS/Flags.java | U | 59 | 69 | 10 | 108922 | 27 | 752 | 85
239 | Revision_239/DNS/dns.java | U | 40 | 49 | 10 | 108923 | 28 | 865 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 108924 | 28 | 866 | 100
239 | Revision_239/DNS/dns.java | U | 58 | 67 | 10 | 108925 | 29 | 867 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 108926 | 29 | 868 | 100
239 | Revision_239/DNS/dns.java | U | 87 | 159 | 51 | 108927 | 30 | 887 | 100
239 | Revision_239/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 108928 | 30 | 888 | 100
239 | Revision_239/DNS/dns.java | U | 114 | 118 | 5 | 108929 | 31 | 889 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108930 | 31 | 307 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 38 | 42 | 5 | 108931 | 31 | 306 | 75
239 | Revision_239/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 108932 | 31 | 890 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108933 | 31 | 303 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 26 | 32 | 5 | 108934 | 31 | 303 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108935 | 32 | 921 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 108936 | 32 | 922 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108937 | 33 | 923 | 75
239 | Revision_239/update.java | U | 384 | 388 | 5 | 108938 | 33 | 924 | 75
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 108939 | 33 | 925 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108940 | 34 | 923 | 75
239 | Revision_239/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108941 | 34 | 490 | 75
239 | Revision_239/DNS/MXRecord.java | U | 47 | 51 | 5 | 108942 | 34 | 47 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108943 | 34 | 489 | 75
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 108944 | 34 | 49 | 75
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108945 | 34 | 925 | 75
239 | Revision_239/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108946 | 35 | 955 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108947 | 35 | 956 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108948 | 36 | 957 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108949 | 36 | 958 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108950 | 37 | 928 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108951 | 37 | 929 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108952 | 38 | 930 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108953 | 38 | 931 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108954 | 39 | 947 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108955 | 39 | 948 | 100
239 | Revision_239/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108956 | 39 | 446 | 100
239 | Revision_239/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108957 | 39 | 448 | 100
239 | Revision_239/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108958 | 40 | 959 | 100
239 | Revision_239/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108959 | 40 | 960 | 100
239 | Revision_239/DNS/FindServer.java | U | 15 | 40 | 22 | 108960 | 41 | 723 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 108961 | 41 | 723 | 100
239 | Revision_239/DNS/FindServer.java | U | 43 | 77 | 30 | 108962 | 42 | 907 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 108963 | 42 | 908 | 100
239 | Revision_239/DNS/FindServer.java | U | 80 | 94 | 9 | 108964 | 43 | 728 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 108965 | 43 | 727 | 100
239 | Revision_239/DNS/FindServer.java | U | 97 | 103 | 5 | 108966 | 44 | 911 | 100
239 | Revision_239/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 108967 | 44 | 912 | 100
239 | Revision_239/DNS/Flags.java | U | 50 | 55 | 5 | 108968 | 45 | 754 | 100
239 | Revision_239/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 108969 | 45 | 755 | 100
239 | Revision_239/DNS/Header.java | U | 18 | 22 | 5 | 108970 | 46 | 30 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 108971 | 46 | 28 | 100
239 | Revision_239/DNS/Header.java | U | 30 | 35 | 5 | 108972 | 47 | 30 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 108973 | 47 | 28 | 100
239 | Revision_239/DNS/Header.java | U | 38 | 46 | 6 | 108974 | 48 | 33 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 108975 | 48 | 34 | 100
239 | Revision_239/DNS/Header.java | U | 49 | 53 | 5 | 108976 | 49 | 342 | 75
239 | Revision_239/DNS/Record.java | U | 281 | 285 | 5 | 108977 | 49 | 792 | 75
239 | Revision_239/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 108978 | 49 | 344 | 75
239 | Revision_239/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 108979 | 49 | 154 | 75
239 | Revision_239/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 108980 | 49 | 793 | 75
239 | Revision_239/DNS/Message.java | U | 161 | 166 | 5 | 108981 | 49 | 348 | 75
239 | Revision_239/DNS/Record.java | U | 160 | 164 | 5 | 108982 | 49 | 160 | 75
239 | Revision_239/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 108983 | 49 | 343 | 75
239 | Revision_239/DNS/Header.java | U | 139 | 149 | 11 | 108984 | 50 | 37 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 108985 | 50 | 38 | 100
239 | Revision_239/DNS/Header.java | U | 152 | 161 | 10 | 108986 | 51 | 40 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 108987 | 51 | 41 | 100
239 | Revision_239/DNS/Header.java | U | 177 | 191 | 12 | 108988 | 52 | 660 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 108989 | 52 | 661 | 100
239 | Revision_239/DNS/Header.java | U | 194 | 205 | 10 | 108990 | 53 | 945 | 100
239 | Revision_239/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 108991 | 53 | 946 | 100
239 | Revision_239/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108992 | 54 | 298 | 75
239 | Revision_239/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108993 | 54 | 124 | 75
239 | Revision_239/DNS/MXRecord.java | U | 17 | 21 | 5 | 108994 | 54 | 93 | 75
239 | Revision_239/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108995 | 54 | 126 | 75
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 108996 | 54 | 94 | 75
239 | Revision_239/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108997 | 54 | 299 | 75
239 | Revision_239/DNS/IO.java | U | 16 | 30 | 11 | 108998 | 55 | 596 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 108999 | 55 | 597 | 100
239 | Revision_239/DNS/IO.java | U | 39 | 58 | 16 | 109000 | 56 | 596 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 109001 | 56 | 597 | 100
239 | Revision_239/DNS/IO.java | U | 69 | 84 | 15 | 109002 | 57 | 600 | 100
239 | Revision_239/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 109003 | 57 | 602 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109004 | 58 | 496 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 109005 | 58 | 497 | 100
239 | Revision_239/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109006 | 59 | 504 | 100
239 | Revision_239/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 109007 | 59 | 505 | 100
239 | Revision_239/DNS/Master.java | U | 16 | 25 | 10 | 109008 | 60 | 859 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 109009 | 60 | 860 | 100
239 | Revision_239/DNS/Master.java | U | 28 | 50 | 18 | 109010 | 61 | 861 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 109011 | 61 | 862 | 100
239 | Revision_239/DNS/Master.java | U | 60 | 93 | 20 | 109012 | 62 | 863 | 100
239 | Revision_239/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 109013 | 62 | 864 | 100
239 | Revision_239/DNS/Message.java | U | 17 | 22 | 5 | 109014 | 63 | 82 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 109015 | 63 | 80 | 100
239 | Revision_239/DNS/Message.java | U | 30 | 36 | 7 | 109016 | 64 | 84 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 109017 | 64 | 85 | 100
239 | Revision_239/DNS/Message.java | U | 39 | 50 | 12 | 109018 | 65 | 84 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 109019 | 65 | 85 | 100
239 | Revision_239/DNS/Message.java | U | 74 | 81 | 7 | 109020 | 66 | 309 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 109021 | 66 | 311 | 100
239 | Revision_239/DNS/Message.java | U | 102 | 109 | 8 | 109022 | 67 | 88 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 109023 | 67 | 88 | 100
239 | Revision_239/DNS/Message.java | U | 112 | 121 | 8 | 109024 | 68 | 88 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 109025 | 68 | 88 | 100
239 | Revision_239/DNS/Message.java | U | 124 | 130 | 5 | 109026 | 69 | 88 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 109027 | 69 | 283 | 100
239 | Revision_239/DNS/Message.java | U | 138 | 144 | 6 | 109028 | 70 | 283 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 109029 | 70 | 283 | 100
239 | Revision_239/DNS/Message.java | U | 147 | 158 | 11 | 109030 | 71 | 283 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 109031 | 71 | 283 | 100
239 | Revision_239/DNS/Message.java | U | 174 | 194 | 17 | 109032 | 72 | 664 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 109033 | 72 | 665 | 100
239 | Revision_239/DNS/Message.java | U | 197 | 204 | 7 | 109034 | 73 | 667 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 109035 | 73 | 668 | 100
239 | Revision_239/DNS/Message.java | U | 207 | 215 | 9 | 109036 | 74 | 932 | 100
239 | Revision_239/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 109037 | 74 | 933 | 100
239 | Revision_239/DNS/MXRecord.java | U | 27 | 33 | 6 | 109038 | 75 | 521 | 71
239 | Revision_239/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109039 | 75 | 465 | 71
239 | Revision_239/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 109040 | 75 | 464 | 71
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 109041 | 75 | 522 | 71
239 | Revision_239/DNS/MXRecord.java | U | 38 | 42 | 5 | 109042 | 76 | 47 | 100
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 109043 | 76 | 49 | 100
239 | Revision_239/DNS/MXRecord.java | U | 66 | 72 | 5 | 109044 | 77 | 515 | 100
239 | Revision_239/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 109045 | 77 | 513 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109046 | 78 | 617 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109047 | 78 | 618 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 109048 | 78 | 619 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 109049 | 78 | 620 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109050 | 79 | 629 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109051 | 79 | 630 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 109052 | 79 | 631 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 109053 | 79 | 632 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109054 | 80 | 621 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109055 | 80 | 624 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 109056 | 80 | 623 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 109057 | 80 | 622 | 100
239 | Revision_239/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109058 | 81 | 625 | 100
239 | Revision_239/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109059 | 81 | 626 | 100
239 | Revision_239/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 109060 | 81 | 627 | 100
239 | Revision_239/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 109061 | 81 | 628 | 100
239 | Revision_239/DNS/Name.java | U | 32 | 63 | 26 | 109062 | 82 | 615 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 109063 | 82 | 616 | 100
239 | Revision_239/DNS/Name.java | U | 74 | 108 | 28 | 109064 | 83 | 101 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 109065 | 83 | 102 | 100
239 | Revision_239/DNS/Name.java | U | 117 | 122 | 5 | 109066 | 84 | 104 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 109067 | 84 | 106 | 100
239 | Revision_239/DNS/Name.java | U | 129 | 133 | 5 | 109068 | 85 | 108 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 109069 | 85 | 121 | 100
239 | Revision_239/DNS/Name.java | U | 156 | 161 | 5 | 109070 | 86 | 108 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 109071 | 86 | 109 | 100
239 | Revision_239/DNS/Name.java | U | 175 | 183 | 6 | 109072 | 87 | 112 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 109073 | 87 | 117 | 100
239 | Revision_239/DNS/Name.java | U | 189 | 196 | 6 | 109074 | 88 | 112 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 109075 | 88 | 113 | 100
239 | Revision_239/DNS/Name.java | U | 202 | 224 | 18 | 109076 | 89 | 645 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 109077 | 89 | 643 | 100
239 | Revision_239/DNS/Name.java | U | 230 | 237 | 7 | 109078 | 90 | 116 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 109079 | 90 | 120 | 100
239 | Revision_239/DNS/Name.java | U | 243 | 254 | 9 | 109080 | 91 | 120 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 109081 | 91 | 121 | 100
239 | Revision_239/DNS/Name.java | U | 260 | 267 | 7 | 109082 | 92 | 647 | 100
239 | Revision_239/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 109083 | 92 | 648 | 100
239 | Revision_239/DNS/NameSet.java | M | 21 | 29 | 7 | 109084 | 93 | 847 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | M | 21 | 29 | 7 | 109085 | 93 | 848 | 100
239 | Revision_239/DNS/NameSet.java | U | 32 | 37 | 5 | 109086 | 94 | 849 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 109087 | 94 | 850 | 100
239 | Revision_239/DNS/NameSet.java | U | 45 | 50 | 5 | 109088 | 95 | 849 | 100
239 | Revision_239/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 109089 | 95 | 850 | 100
