Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 251242 | 29 | 1121 | 75
1029 | Revision_1029/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 251243 | 29 | 1069 | 75
1029 | Revision_1029/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 251244 | 29 | 1097 | 75
1029 | Revision_1029/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 251245 | 29 | 1030 | 75
1029 | Revision_1029/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 251246 | 29 | 1068 | 75
1029 | Revision_1029/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 251247 | 29 | 1021 | 75
1029 | Revision_1029/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 251248 | 29 | 141 | 75
1029 | Revision_1029/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 251249 | 30 | 1114 | 80
1029 | Revision_1029/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 251250 | 30 | 1115 | 80
1029 | Revision_1029/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 251251 | 31 | 1145 | 75
1029 | Revision_1029/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 251252 | 31 | 1145 | 75
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 251253 | 32 | 85 | 83
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 251254 | 32 | 311 | 83
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 251255 | 33 | 1128 | 80
1029 | Revision_1029/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 251256 | 33 | 1129 | 80
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 251257 | 34 | 1122 | 70
1029 | Revision_1029/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 251258 | 34 | 1123 | 70
1029 | Revision_1029/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 251259 | 35 | 1034 | 80
1029 | Revision_1029/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 251260 | 35 | 653 | 80
1029 | Revision_1029/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 251261 | 36 | 1034 | 80
1029 | Revision_1029/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 251262 | 36 | 568 | 80
1029 | Revision_1029/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 251263 | 37 | 1140 | 77
1029 | Revision_1029/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 251264 | 37 | 771 | 77
1029 | Revision_1029/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 251265 | 38 | 1100 | 75
1029 | Revision_1029/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 251266 | 38 | 1101 | 75
1029 | Revision_1029/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 251267 | 39 | 1102 | 75
1029 | Revision_1029/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 251268 | 39 | 778 | 75
1029 | Revision_1029/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 251269 | 39 | 1029 | 75
1029 | Revision_1029/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 251270 | 40 | 124 | 83
1029 | Revision_1029/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 251271 | 40 | 1048 | 83
1029 | Revision_1029/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 251272 | 41 | 758 | 76
1029 | Revision_1029/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 251273 | 41 | 999 | 76
1029 | Revision_1029/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 251274 | 42 | 777 | 75
1029 | Revision_1029/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 251275 | 42 | 776 | 75
1029 | Revision_1029/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 251276 | 42 | 777 | 75
1029 | Revision_1029/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 251277 | 43 | 1041 | 75
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 251278 | 43 | 1146 | 75
1029 | Revision_1029/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 251279 | 44 | 228 | 90
1029 | Revision_1029/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 251280 | 44 | 213 | 90
1029 | Revision_1029/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 251281 | 44 | 1057 | 90
1029 | Revision_1029/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 251282 | 45 | 1143 | 91
1029 | Revision_1029/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 251283 | 45 | 514 | 91
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 251284 | 46 | 1147 | 75
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 251285 | 46 | 1148 | 75
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 251286 | 47 | 1149 | 80
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 251287 | 47 | 1150 | 80
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 251288 | 48 | 1151 | 71
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 251289 | 48 | 1153 | 71
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 251290 | 48 | 1152 | 71
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 251291 | 49 | 1154 | 75
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 251292 | 49 | 1155 | 75
1029 | Revision_1029/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 251293 | 49 | 1156 | 75
1029 | Revision_1029/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 251294 | 50 | 376 | 83
1029 | Revision_1029/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 251295 | 50 | 375 | 83
1029 | Revision_1029/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 251296 | 51 | 561 | 75
1029 | Revision_1029/update.java | U | 532 | 537 | 5 | 251297 | 51 | 1157 | 75
1029 | Revision_1029/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 251298 | 52 | 1091 | 75
1029 | Revision_1029/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 251299 | 52 | 763 | 75
1029 | Revision_1029/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 251300 | 53 | 810 | 75
1029 | Revision_1029/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 251301 | 53 | 809 | 75
1029 | Revision_1029/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 251302 | 54 | 810 | 80
1029 | Revision_1029/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 251303 | 54 | 820 | 80
1029 | Revision_1029/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 251304 | 55 | 361 | 80
1029 | Revision_1029/update.java | U | 207 | 214 | 8 | 251305 | 55 | 1087 | 80
1029 | Revision_1029/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 251306 | 55 | 322 | 80
1029 | Revision_1029/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 251307 | 56 | 389 | 100
1029 | Revision_1029/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 251308 | 56 | 390 | 100
1029 | Revision_1029/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 251309 | 56 | 391 | 100
1029 | Revision_1029/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 251310 | 56 | 392 | 100
1029 | Revision_1029/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 251311 | 57 | 1089 | 71
1029 | Revision_1029/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 251312 | 57 | 1090 | 71
1029 | Revision_1029/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 251313 | 58 | 1136 | 83
1029 | Revision_1029/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 251314 | 58 | 1137 | 83
1029 | Revision_1029/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 251315 | 59 | 1138 | 100
1029 | Revision_1029/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 251316 | 59 | 1139 | 100
1029 | Revision_1029/update.java | U | 321 | 346 | 25 | 251317 | 60 | 1063 | 73
1029 | Revision_1029/update.java | U | 376 | 407 | 25 | 251318 | 60 | 1064 | 73
1029 | Revision_1029/update.java | U | 369 | 373 | 5 | 251319 | 61 | 1158 | 100
1029 | Revision_1029/update.java | U | 410 | 414 | 5 | 251320 | 61 | 1159 | 100
