Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
983 | Revision_983/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 243639 | 22 | 1031 | 75
983 | Revision_983/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 243640 | 22 | 489 | 75
983 | Revision_983/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 243641 | 22 | 957 | 75
983 | Revision_983/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 243642 | 23 | 974 | 80
983 | Revision_983/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 243643 | 23 | 974 | 80
983 | Revision_983/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 243644 | 24 | 750 | 100
983 | Revision_983/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 243645 | 24 | 744 | 100
983 | Revision_983/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 243646 | 24 | 745 | 100
983 | Revision_983/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 243647 | 24 | 746 | 100
983 | Revision_983/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 243648 | 25 | 1110 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 243649 | 25 | 1111 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 243650 | 25 | 1112 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 243651 | 25 | 1113 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 243652 | 25 | 1111 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 243653 | 25 | 1111 | 75
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 243654 | 25 | 1111 | 75
983 | Revision_983/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 243655 | 26 | 1036 | 100
983 | Revision_983/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 243656 | 26 | 1037 | 100
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 243657 | 27 | 1117 | 71
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 243658 | 27 | 1118 | 71
983 | Revision_983/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 243659 | 28 | 1114 | 80
983 | Revision_983/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 243660 | 28 | 1115 | 80
983 | Revision_983/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 243661 | 29 | 85 | 83
983 | Revision_983/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 243662 | 29 | 311 | 83
983 | Revision_983/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 243663 | 30 | 1126 | 75
983 | Revision_983/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 243664 | 30 | 1127 | 75
983 | Revision_983/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 243665 | 31 | 1128 | 80
983 | Revision_983/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 243666 | 31 | 1129 | 80
983 | Revision_983/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 243667 | 32 | 1122 | 70
983 | Revision_983/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 243668 | 32 | 1123 | 70
983 | Revision_983/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 243669 | 33 | 1034 | 80
983 | Revision_983/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 243670 | 33 | 568 | 80
983 | Revision_983/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 243671 | 34 | 1130 | 80
983 | Revision_983/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 243672 | 34 | 568 | 80
983 | Revision_983/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 243673 | 35 | 1100 | 75
983 | Revision_983/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243674 | 35 | 1101 | 75
983 | Revision_983/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243675 | 36 | 1102 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243676 | 36 | 778 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243677 | 36 | 1029 | 75
983 | Revision_983/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243678 | 37 | 1065 | 83
983 | Revision_983/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243679 | 37 | 232 | 83
983 | Revision_983/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243680 | 38 | 758 | 76
983 | Revision_983/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243681 | 38 | 999 | 76
983 | Revision_983/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243682 | 39 | 773 | 100
983 | Revision_983/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243683 | 39 | 773 | 100
983 | Revision_983/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243684 | 40 | 777 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243685 | 40 | 776 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243686 | 40 | 777 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243687 | 41 | 776 | 72
983 | Revision_983/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243688 | 41 | 561 | 72
983 | Revision_983/org/xbill/DNS/SimpleResolver.java | U | 105 | 121 | 15 | 243689 | 42 | 182 | 76
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 63 | 81 | 15 | 243690 | 42 | 1133 | 76
983 | Revision_983/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243691 | 43 | 212 | 100
983 | Revision_983/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243692 | 43 | 213 | 100
983 | Revision_983/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243693 | 43 | 1057 | 100
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 108 | 115 | 7 | 243694 | 44 | 376 | 83
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 306 | 311 | 7 | 243695 | 44 | 380 | 83
983 | Revision_983/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 243696 | 44 | 375 | 83
983 | Revision_983/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243697 | 45 | 1091 | 75
983 | Revision_983/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243698 | 45 | 763 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243699 | 46 | 810 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243700 | 46 | 809 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243701 | 47 | 810 | 80
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243702 | 47 | 820 | 80
983 | Revision_983/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243703 | 48 | 361 | 80
983 | Revision_983/update.java | U | 207 | 214 | 8 | 243704 | 48 | 1087 | 80
983 | Revision_983/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243705 | 48 | 322 | 80
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243706 | 49 | 389 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243707 | 49 | 390 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243708 | 49 | 391 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243709 | 49 | 392 | 100
983 | Revision_983/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243710 | 50 | 1089 | 71
983 | Revision_983/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243711 | 50 | 1090 | 71
983 | Revision_983/update.java | U | 317 | 346 | 24 | 243712 | 51 | 1063 | 75
983 | Revision_983/update.java | U | 349 | 373 | 24 | 243713 | 51 | 637 | 75
983 | Revision_983/update.java | U | 391 | 425 | 24 | 243714 | 51 | 1064 | 75
983 | Revision_983/update.java | U | 376 | 388 | 10 | 243715 | 52 | 634 | 100
983 | Revision_983/update.java | U | 428 | 440 | 10 | 243716 | 52 | 637 | 100
