Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1462 | Revision_1462/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 345041 | 4 | 1335 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 345042 | 4 | 1340 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 345043 | 4 | 1338 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 345044 | 4 | 1310 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 345045 | 4 | 1342 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 345046 | 4 | 1322 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 345047 | 4 | 1329 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 345048 | 4 | 1344 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 345049 | 4 | 1345 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 345050 | 4 | 1331 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 345051 | 4 | 1332 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 345052 | 4 | 1353 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 345053 | 4 | 1337 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 345054 | 4 | 1345 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 345055 | 4 | 1312 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 345056 | 4 | 1339 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 345057 | 4 | 1354 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 345058 | 4 | 1350 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 345059 | 4 | 1334 | 71
1462 | Revision_1462/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 345060 | 4 | 1362 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 345061 | 4 | 1363 | 71
1462 | Revision_1462/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 345062 | 4 | 1357 | 71
1462 | Revision_1462/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 345063 | 4 | 1360 | 71
1462 | Revision_1462/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 345064 | 4 | 1361 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 345065 | 4 | 1358 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 345066 | 4 | 1359 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 345067 | 4 | 1364 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 345068 | 4 | 1366 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 345069 | 4 | 1367 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 345070 | 4 | 1368 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 345071 | 4 | 1369 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 345072 | 4 | 1371 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 345073 | 4 | 1370 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 345074 | 4 | 1372 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 345075 | 4 | 1365 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 345076 | 4 | 1376 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 345077 | 4 | 1378 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 345078 | 4 | 1373 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 345079 | 4 | 1374 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 345080 | 4 | 1375 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 345081 | 4 | 1379 | 71
1462 | Revision_1462/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 345082 | 4 | 1380 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 345083 | 4 | 1377 | 71
1462 | Revision_1462/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 345084 | 4 | 1381 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 345085 | 4 | 1384 | 71
1462 | Revision_1462/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 345086 | 4 | 1382 | 71
1462 | Revision_1462/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 345087 | 4 | 1383 | 71
1462 | Revision_1462/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 345088 | 4 | 1389 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 345089 | 4 | 1385 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 345090 | 4 | 1386 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 345091 | 4 | 1387 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 345092 | 4 | 1388 | 71
1462 | Revision_1462/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 345093 | 4 | 1390 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 345094 | 4 | 1391 | 71
1462 | Revision_1462/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 345095 | 4 | 1392 | 71
1462 | Revision_1462/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 345096 | 4 | 1395 | 71
1462 | Revision_1462/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 345097 | 4 | 1396 | 71
1462 | Revision_1462/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 345098 | 4 | 1393 | 71
1462 | Revision_1462/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 345099 | 4 | 1394 | 71
1462 | Revision_1462/jnamed.java | U | 545 | 551 | 11 | 345100 | 5 | 711 | 75
1462 | Revision_1462/jnamed.java | U | 627 | 632 | 11 | 345101 | 5 | 710 | 75
1462 | Revision_1462/jnamed.java | U | 619 | 624 | 11 | 345102 | 5 | 711 | 75
1462 | Revision_1462/jnamed.java | U | 553 | 561 | 6 | 345103 | 6 | 711 | 100
1462 | Revision_1462/jnamed.java | U | 607 | 615 | 6 | 345104 | 6 | 710 | 100
1462 | Revision_1462/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 345105 | 7 | 1199 | 100
1462 | Revision_1462/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 345106 | 7 | 1092 | 100
1462 | Revision_1462/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 345107 | 8 | 1266 | 75
1462 | Revision_1462/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 345108 | 8 | 482 | 75
1462 | Revision_1462/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 345109 | 8 | 124 | 75
1462 | Revision_1462/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 345110 | 8 | 1240 | 75
1462 | Revision_1462/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 345111 | 8 | 1048 | 75
1462 | Revision_1462/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 345112 | 8 | 1215 | 75
1462 | Revision_1462/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 345113 | 8 | 1082 | 75
1462 | Revision_1462/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 345114 | 8 | 1212 | 75
1462 | Revision_1462/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 345115 | 8 | 585 | 75
1462 | Revision_1462/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 345116 | 8 | 470 | 75
1462 | Revision_1462/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 345117 | 8 | 1216 | 75
1462 | Revision_1462/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 345118 | 9 | 1263 | 75
1462 | Revision_1462/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 345119 | 9 | 1166 | 75
1462 | Revision_1462/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 345120 | 10 | 1245 | 71
1462 | Revision_1462/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 345121 | 10 | 1030 | 71
1462 | Revision_1462/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 345122 | 10 | 1121 | 71
1462 | Revision_1462/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 345123 | 10 | 1069 | 71
1462 | Revision_1462/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 345124 | 10 | 1068 | 71
1462 | Revision_1462/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 345125 | 10 | 1097 | 71
1462 | Revision_1462/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 345126 | 10 | 1021 | 71
1462 | Revision_1462/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 345127 | 11 | 1267 | 80
1462 | Revision_1462/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 345128 | 11 | 1268 | 80
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 345129 | 12 | 1009 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 345130 | 12 | 767 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 345131 | 13 | 1280 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 345132 | 13 | 1281 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 345133 | 14 | 1282 | 95
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 345134 | 14 | 1283 | 95
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 345135 | 15 | 836 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 345136 | 15 | 1009 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 345137 | 15 | 1089 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 345138 | 15 | 1074 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 345139 | 16 | 1285 | 100
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 345140 | 16 | 1286 | 100
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 345141 | 17 | 1009 | 75
1462 | Revision_1462/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 345142 | 17 | 1100 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 345143 | 17 | 1089 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 345144 | 18 | 836 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 345145 | 18 | 836 | 75
1462 | Revision_1462/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 345146 | 18 | 1287 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 345147 | 18 | 1288 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 345148 | 19 | 836 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 345149 | 19 | 1290 | 75
1462 | Revision_1462/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 345150 | 19 | 1291 | 75
1462 | Revision_1462/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 345151 | 19 | 1289 | 75
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 345152 | 20 | 1079 | 80
1462 | Revision_1462/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 345153 | 20 | 1120 | 80
1462 | Revision_1462/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 345154 | 21 | 578 | 72
1462 | Revision_1462/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 345155 | 21 | 1181 | 72
1462 | Revision_1462/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 345156 | 21 | 742 | 72
1462 | Revision_1462/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 345157 | 21 | 496 | 72
1462 | Revision_1462/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 345158 | 21 | 750 | 72
1462 | Revision_1462/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 345159 | 21 | 1108 | 72
1462 | Revision_1462/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 345160 | 22 | 585 | 70
1462 | Revision_1462/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 345161 | 22 | 1094 | 70
1462 | Revision_1462/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 345162 | 22 | 1082 | 70
1462 | Revision_1462/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 345163 | 22 | 455 | 70
1462 | Revision_1462/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 345164 | 22 | 468 | 70
1462 | Revision_1462/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 345165 | 22 | 1241 | 70
1462 | Revision_1462/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 345166 | 22 | 1191 | 70
1462 | Revision_1462/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 345167 | 22 | 1095 | 70
1462 | Revision_1462/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 345168 | 22 | 1242 | 70
1462 | Revision_1462/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 345169 | 22 | 232 | 70
1462 | Revision_1462/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 345170 | 22 | 1175 | 70
1462 | Revision_1462/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 345171 | 22 | 1196 | 70
1462 | Revision_1462/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 345172 | 23 | 587 | 70
1462 | Revision_1462/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 345173 | 23 | 1066 | 70
1462 | Revision_1462/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 345174 | 23 | 509 | 70
1462 | Revision_1462/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 345175 | 23 | 1193 | 70
1462 | Revision_1462/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 345176 | 23 | 1232 | 70
1462 | Revision_1462/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 345177 | 23 | 1243 | 70
1462 | Revision_1462/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 345178 | 23 | 1083 | 70
1462 | Revision_1462/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 345179 | 23 | 997 | 70
1462 | Revision_1462/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 345180 | 23 | 1207 | 70
1462 | Revision_1462/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 345181 | 23 | 957 | 70
1462 | Revision_1462/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 345182 | 23 | 979 | 70
1462 | Revision_1462/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 345183 | 23 | 1275 | 70
1462 | Revision_1462/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 345184 | 23 | 1276 | 70
1462 | Revision_1462/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 345185 | 23 | 1128 | 70
1462 | Revision_1462/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 345186 | 23 | 957 | 70
1462 | Revision_1462/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 345187 | 23 | 979 | 70
1462 | Revision_1462/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 345188 | 24 | 1200 | 71
1462 | Revision_1462/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 345189 | 24 | 1201 | 71
1462 | Revision_1462/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 345190 | 25 | 1202 | 100
1462 | Revision_1462/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 345191 | 25 | 1203 | 100
1462 | Revision_1462/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 345192 | 26 | 1197 | 83
1462 | Revision_1462/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 345193 | 26 | 1198 | 83
1462 | Revision_1462/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 345194 | 27 | 1293 | 75
