Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
358 | Revision_358/org/xbill/DNS/ExtendedResolver.java | U | 292 | 298 | 6 | 151508 | 18 | 947 | 100
358 | Revision_358/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 151509 | 18 | 807 | 100
358 | Revision_358/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 151510 | 19 | 969 | 100
358 | Revision_358/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 151511 | 19 | 970 | 100
358 | Revision_358/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 151512 | 20 | 342 | 75
358 | Revision_358/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 151513 | 20 | 1035 | 75
358 | Revision_358/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 151514 | 20 | 348 | 75
358 | Revision_358/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 151515 | 20 | 154 | 75
358 | Revision_358/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 151516 | 20 | 479 | 75
358 | Revision_358/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 151517 | 21 | 298 | 100
358 | Revision_358/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 151518 | 21 | 124 | 100
358 | Revision_358/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151519 | 22 | 303 | 80
358 | Revision_358/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151520 | 22 | 307 | 80
358 | Revision_358/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151521 | 23 | 1036 | 100
358 | Revision_358/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151522 | 23 | 1037 | 100
358 | Revision_358/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151523 | 24 | 85 | 83
358 | Revision_358/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151524 | 24 | 311 | 83
358 | Revision_358/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151525 | 25 | 1034 | 80
358 | Revision_358/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151526 | 25 | 568 | 80
358 | Revision_358/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151527 | 26 | 849 | 100
358 | Revision_358/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151528 | 26 | 849 | 100
358 | Revision_358/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151529 | 27 | 524 | 87
358 | Revision_358/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151530 | 27 | 526 | 87
358 | Revision_358/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151531 | 28 | 897 | 70
358 | Revision_358/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151532 | 28 | 251 | 70
358 | Revision_358/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151533 | 29 | 758 | 86
358 | Revision_358/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151534 | 29 | 999 | 86
358 | Revision_358/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151535 | 30 | 141 | 100
358 | Revision_358/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151536 | 30 | 1030 | 100
358 | Revision_358/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151537 | 31 | 528 | 80
358 | Revision_358/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151538 | 31 | 532 | 80
358 | Revision_358/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 151539 | 32 | 777 | 75
358 | Revision_358/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 151540 | 32 | 777 | 75
358 | Revision_358/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 151541 | 32 | 776 | 75
358 | Revision_358/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 151542 | 33 | 776 | 100
358 | Revision_358/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 151543 | 33 | 777 | 100
358 | Revision_358/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151544 | 34 | 548 | 73
358 | Revision_358/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151545 | 34 | 232 | 73
358 | Revision_358/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151546 | 35 | 553 | 72
358 | Revision_358/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151547 | 35 | 997 | 72
358 | Revision_358/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151548 | 35 | 224 | 72
358 | Revision_358/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151549 | 35 | 998 | 72
358 | Revision_358/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151550 | 36 | 445 | 100
358 | Revision_358/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151551 | 36 | 446 | 100
358 | Revision_358/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151552 | 36 | 448 | 100
358 | Revision_358/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151553 | 37 | 212 | 100
358 | Revision_358/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151554 | 37 | 213 | 100
358 | Revision_358/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151555 | 38 | 376 | 100
358 | Revision_358/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151556 | 38 | 380 | 100
358 | Revision_358/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151557 | 38 | 375 | 100
358 | Revision_358/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151558 | 39 | 242 | 75
358 | Revision_358/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151559 | 39 | 250 | 75
358 | Revision_358/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151560 | 40 | 250 | 71
358 | Revision_358/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151561 | 40 | 561 | 71
358 | Revision_358/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151562 | 41 | 809 | 75
358 | Revision_358/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151563 | 41 | 810 | 75
358 | Revision_358/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151564 | 42 | 389 | 100
358 | Revision_358/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151565 | 42 | 390 | 100
358 | Revision_358/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151566 | 42 | 391 | 100
358 | Revision_358/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151567 | 42 | 392 | 100
358 | Revision_358/update.java | U | 284 | 302 | 15 | 151568 | 43 | 633 | 91
358 | Revision_358/update.java | U | 305 | 323 | 15 | 151569 | 43 | 635 | 91
358 | Revision_358/update.java | U | 347 | 365 | 15 | 151570 | 43 | 636 | 91
358 | Revision_358/update.java | U | 326 | 344 | 17 | 151571 | 44 | 634 | 100
358 | Revision_358/update.java | U | 368 | 386 | 17 | 151572 | 44 | 637 | 100
