Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
745 | Revision_745/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207814 | 48 | 1057 | 100
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207815 | 49 | 376 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207816 | 49 | 375 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207817 | 49 | 380 | 83
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207818 | 50 | 242 | 75
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207819 | 50 | 250 | 75
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207820 | 51 | 251 | 71
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207821 | 51 | 561 | 71
745 | Revision_745/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207822 | 52 | 1091 | 75
745 | Revision_745/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207823 | 52 | 763 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207824 | 53 | 810 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207825 | 53 | 809 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207826 | 54 | 810 | 80
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207827 | 54 | 820 | 80
745 | Revision_745/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207828 | 55 | 799 | 83
745 | Revision_745/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207829 | 55 | 801 | 83
745 | Revision_745/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207830 | 56 | 361 | 80
745 | Revision_745/update.java | U | 207 | 214 | 8 | 207831 | 56 | 1087 | 80
745 | Revision_745/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207832 | 56 | 322 | 80
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207833 | 57 | 389 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207834 | 57 | 390 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207835 | 57 | 391 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207836 | 57 | 392 | 100
745 | Revision_745/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207837 | 58 | 1089 | 71
745 | Revision_745/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207838 | 58 | 1090 | 71
745 | Revision_745/update.java | U | 317 | 346 | 24 | 207839 | 59 | 1063 | 75
745 | Revision_745/update.java | U | 349 | 373 | 24 | 207840 | 59 | 637 | 75
745 | Revision_745/update.java | U | 391 | 425 | 24 | 207841 | 59 | 1064 | 75
745 | Revision_745/update.java | U | 376 | 388 | 10 | 207842 | 60 | 634 | 100
745 | Revision_745/update.java | U | 428 | 440 | 10 | 207843 | 60 | 637 | 100
