Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1225 | Revision_1225/jnamed.java | U | 180 | 188 | 8 | 286181 | 1 | 710 | 100
1225 | Revision_1225/jnamed.java | U | 189 | 197 | 8 | 286182 | 1 | 1071 | 100
1225 | Revision_1225/jnamed.java | U | 473 | 482 | 9 | 286183 | 2 | 711 | 71
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 286184 | 2 | 841 | 71
1225 | Revision_1225/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 9 | 286185 | 2 | 1208 | 71
1225 | Revision_1225/org/xbill/DNS/AFSDBRecord.java | U | 54 | 60 | 9 | 286186 | 2 | 1209 | 71
1225 | Revision_1225/org/xbill/DNS/RTRecord.java | U | 56 | 62 | 9 | 286187 | 2 | 1210 | 71
1225 | Revision_1225/org/xbill/DNS/MX_KXRecord.java | U | 50 | 56 | 9 | 286188 | 2 | 1031 | 71
1225 | Revision_1225/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 9 | 286189 | 2 | 1046 | 71
1225 | Revision_1225/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 9 | 286190 | 2 | 1211 | 71
1225 | Revision_1225/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 9 | 286191 | 2 | 1190 | 71
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 286192 | 2 | 839 | 71
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 9 | 286193 | 2 | 1173 | 71
1225 | Revision_1225/org/xbill/DNS/A6Record.java | U | 70 | 80 | 9 | 286194 | 2 | 1056 | 71
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 9 | 286195 | 2 | 1184 | 71
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 67 | 86 | 9 | 286196 | 2 | 1192 | 71
1225 | Revision_1225/jnamed.java | U | 537 | 542 | 7 | 286197 | 3 | 711 | 75
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 286198 | 3 | 1131 | 75
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 286199 | 3 | 1061 | 75
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 286200 | 3 | 120 | 75
1225 | Revision_1225/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 286201 | 3 | 1072 | 75
1225 | Revision_1225/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 286202 | 3 | 1050 | 75
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 286203 | 3 | 120 | 75
1225 | Revision_1225/jnamed.java | U | 549 | 555 | 11 | 286204 | 4 | 711 | 75
1225 | Revision_1225/jnamed.java | U | 631 | 636 | 11 | 286205 | 4 | 710 | 75
1225 | Revision_1225/jnamed.java | U | 623 | 628 | 11 | 286206 | 4 | 711 | 75
1225 | Revision_1225/jnamed.java | U | 557 | 565 | 6 | 286207 | 5 | 711 | 100
1225 | Revision_1225/jnamed.java | U | 611 | 619 | 6 | 286208 | 5 | 710 | 100
1225 | Revision_1225/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 286209 | 6 | 1055 | 75
1225 | Revision_1225/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 286210 | 6 | 124 | 75
1225 | Revision_1225/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 286211 | 6 | 1215 | 75
1225 | Revision_1225/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 286212 | 6 | 1048 | 75
1225 | Revision_1225/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 286213 | 6 | 1214 | 75
1225 | Revision_1225/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 286214 | 6 | 1213 | 75
1225 | Revision_1225/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 286215 | 6 | 1034 | 75
1225 | Revision_1225/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 286216 | 6 | 1212 | 75
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 286217 | 6 | 470 | 75
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 286218 | 6 | 1082 | 75
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 286219 | 6 | 585 | 75
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 286220 | 6 | 1216 | 75
1225 | Revision_1225/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 286221 | 7 | 1199 | 71
1225 | Revision_1225/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 286222 | 7 | 1092 | 71
1225 | Revision_1225/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 286223 | 7 | 1145 | 71
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 286224 | 8 | 1009 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 286225 | 8 | 477 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286226 | 8 | 1124 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286227 | 8 | 154 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286228 | 8 | 479 | 75
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 286229 | 8 | 1104 | 75
1225 | Revision_1225/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286230 | 8 | 342 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286231 | 8 | 1125 | 75
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286232 | 9 | 1009 | 83
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286233 | 9 | 836 | 83
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286234 | 10 | 1079 | 80
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286235 | 10 | 1120 | 80
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286236 | 11 | 578 | 72
1225 | Revision_1225/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286237 | 11 | 750 | 72
1225 | Revision_1225/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286238 | 11 | 1181 | 72
1225 | Revision_1225/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286239 | 11 | 742 | 72
1225 | Revision_1225/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286240 | 11 | 1108 | 72
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 7 | 286241 | 12 | 585 | 70
1225 | Revision_1225/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 7 | 286242 | 12 | 1095 | 70
1225 | Revision_1225/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 7 | 286243 | 12 | 1036 | 70
1225 | Revision_1225/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 7 | 286244 | 12 | 1144 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 7 | 286245 | 12 | 1082 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 7 | 286246 | 12 | 1094 | 70
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 7 | 286247 | 12 | 1191 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 7 | 286248 | 12 | 455 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 7 | 286249 | 12 | 468 | 70
1225 | Revision_1225/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 7 | 286250 | 12 | 1196 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 7 | 286251 | 12 | 232 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 7 | 286252 | 12 | 1175 | 70
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 286253 | 13 | 587 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 286254 | 13 | 509 | 70
1225 | Revision_1225/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 286255 | 13 | 1066 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 286256 | 13 | 1083 | 70
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 286257 | 13 | 1193 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 286258 | 13 | 997 | 70
1225 | Revision_1225/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 286259 | 13 | 1207 | 70
1225 | Revision_1225/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 286260 | 14 | 866 | 80
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 286261 | 14 | 776 | 80
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 286262 | 15 | 1200 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 286263 | 15 | 1201 | 71
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 286264 | 16 | 1202 | 100
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 286265 | 16 | 1203 | 100
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 286266 | 17 | 1197 | 83
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 286267 | 17 | 1198 | 83
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 286268 | 18 | 1204 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286269 | 18 | 1205 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286270 | 18 | 1206 | 71
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286271 | 19 | 958 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286272 | 19 | 979 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286273 | 19 | 979 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286274 | 20 | 957 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286275 | 20 | 979 | 83
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286276 | 21 | 974 | 80
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286277 | 21 | 974 | 80
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286278 | 22 | 1061 | 100
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286279 | 22 | 1061 | 100
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286280 | 22 | 1061 | 100
1225 | Revision_1225/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286281 | 23 | 307 | 85
1225 | Revision_1225/org/xbill/DNS/ISDNRecord.java | A | 33 | 43 | 10 | 286282 | 23 | 1217 | 85
1225 | Revision_1225/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286283 | 24 | 1165 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286284 | 24 | 1166 | 75
1225 | Revision_1225/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286285 | 25 | 1110 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286286 | 25 | 1112 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286287 | 25 | 1113 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286288 | 25 | 1111 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286289 | 25 | 1111 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286290 | 25 | 1111 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286291 | 25 | 1111 | 75
