Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1087 | Revision_1087/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 261229 | 6 | 1160 | 75
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 261230 | 6 | 1161 | 75
1087 | Revision_1087/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 261231 | 6 | 494 | 75
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 261232 | 7 | 1092 | 71
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 261233 | 7 | 1093 | 71
1087 | Revision_1087/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 261234 | 8 | 1060 | 75
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 261235 | 8 | 1104 | 75
1087 | Revision_1087/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 261236 | 8 | 342 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 261237 | 8 | 477 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 240 | 244 | 5 | 261238 | 8 | 479 | 75
1087 | Revision_1087/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 261239 | 8 | 568 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 274 | 278 | 5 | 261240 | 8 | 154 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 261241 | 8 | 1124 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 261242 | 8 | 1125 | 75
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 261243 | 9 | 1009 | 83
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 261244 | 9 | 836 | 83
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 261245 | 10 | 1079 | 80
1087 | Revision_1087/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 261246 | 10 | 1120 | 80
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 261247 | 11 | 571 | 83
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 261248 | 11 | 58 | 83
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 261249 | 12 | 580 | 70
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 261250 | 12 | 505 | 70
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 261251 | 12 | 1094 | 70
1087 | Revision_1087/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 261252 | 12 | 1095 | 70
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 261253 | 12 | 468 | 70
1087 | Revision_1087/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 261254 | 12 | 307 | 70
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 261255 | 12 | 509 | 70
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 261256 | 13 | 583 | 71
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 261257 | 13 | 1096 | 71
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 261258 | 14 | 1141 | 77
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 261259 | 14 | 1142 | 77
1087 | Revision_1087/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 261260 | 15 | 587 | 83
1087 | Revision_1087/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 261261 | 15 | 509 | 83
1087 | Revision_1087/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 261262 | 16 | 742 | 80
1087 | Revision_1087/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 261263 | 16 | 1115 | 80
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 261264 | 16 | 1114 | 80
1087 | Revision_1087/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 261265 | 17 | 1170 | 100
1087 | Revision_1087/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 261266 | 17 | 1171 | 100
1087 | Revision_1087/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 261267 | 18 | 866 | 80
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 261268 | 18 | 776 | 80
1087 | Revision_1087/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 261269 | 19 | 1083 | 83
1087 | Revision_1087/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 261270 | 19 | 1084 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 261271 | 20 | 979 | 71
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 261272 | 20 | 979 | 71
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 261273 | 21 | 957 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 261274 | 21 | 979 | 83
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 261275 | 22 | 958 | 75
1087 | Revision_1087/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 261276 | 22 | 1031 | 75
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 261277 | 22 | 1046 | 75
1087 | Revision_1087/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 261278 | 22 | 957 | 75
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 261279 | 23 | 974 | 80
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 261280 | 23 | 974 | 80
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 261281 | 24 | 1061 | 100
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 261282 | 24 | 1061 | 100
1087 | Revision_1087/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 261283 | 24 | 1061 | 100
1087 | Revision_1087/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 261284 | 25 | 750 | 100
1087 | Revision_1087/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 261285 | 25 | 744 | 100
1087 | Revision_1087/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 261286 | 25 | 745 | 100
1087 | Revision_1087/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 261287 | 25 | 746 | 100
1087 | Revision_1087/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 261288 | 26 | 1165 | 75
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 261289 | 26 | 1166 | 75
1087 | Revision_1087/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 261290 | 27 | 1110 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 465 | 469 | 5 | 261291 | 27 | 1111 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 261292 | 27 | 1113 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 469 | 473 | 5 | 261293 | 27 | 1111 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 476 | 480 | 5 | 261294 | 27 | 1111 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 361 | 365 | 5 | 261295 | 27 | 1112 | 75
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 333 | 337 | 5 | 261296 | 27 | 1111 | 75
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 261297 | 27 | 1134 | 75
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 261298 | 27 | 1135 | 75
1087 | Revision_1087/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 261299 | 28 | 1036 | 100
1087 | Revision_1087/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 261300 | 28 | 1144 | 100
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 261301 | 29 | 1117 | 71
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 261302 | 29 | 1118 | 71
1087 | Revision_1087/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 261303 | 30 | 1116 | 75
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 261304 | 30 | 1069 | 75
1087 | Revision_1087/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 261305 | 30 | 1097 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 261306 | 30 | 1121 | 75
1087 | Revision_1087/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 261307 | 30 | 1030 | 75
1087 | Revision_1087/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 261308 | 30 | 1068 | 75
1087 | Revision_1087/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 261309 | 30 | 1021 | 75
1087 | Revision_1087/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 261310 | 31 | 1145 | 75
1087 | Revision_1087/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 261311 | 31 | 1145 | 75
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 261312 | 32 | 1128 | 80
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 261313 | 32 | 1129 | 80
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 261314 | 33 | 1122 | 70
1087 | Revision_1087/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 261315 | 33 | 1123 | 70
1087 | Revision_1087/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 261316 | 34 | 1034 | 80
1087 | Revision_1087/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 261317 | 34 | 568 | 80
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 261318 | 35 | 121 | 85
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 261319 | 35 | 771 | 85
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 261320 | 36 | 1167 | 100
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 261321 | 36 | 771 | 100
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 261322 | 37 | 1140 | 77
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 261323 | 37 | 771 | 77
1087 | Revision_1087/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 261324 | 38 | 1100 | 75
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 261325 | 38 | 1101 | 75
1087 | Revision_1087/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 261326 | 39 | 1102 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 261327 | 39 | 778 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 261328 | 39 | 1029 | 75
1087 | Revision_1087/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 261329 | 40 | 124 | 83
1087 | Revision_1087/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 261330 | 40 | 1048 | 83
1087 | Revision_1087/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 261331 | 41 | 758 | 76
1087 | Revision_1087/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 261332 | 41 | 999 | 76
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 261333 | 42 | 1163 | 80
1087 | Revision_1087/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 261334 | 42 | 1164 | 80
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 261335 | 43 | 777 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 261336 | 43 | 776 | 75
1087 | Revision_1087/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 261337 | 43 | 777 | 75
1087 | Revision_1087/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 261338 | 44 | 1041 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 261339 | 44 | 1146 | 75
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 261340 | 45 | 228 | 83
1087 | Revision_1087/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 261341 | 45 | 1172 | 83
1087 | Revision_1087/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 261342 | 45 | 213 | 83
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 261343 | 46 | 1143 | 91
1087 | Revision_1087/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 261344 | 46 | 514 | 91
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 261345 | 47 | 1147 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 261346 | 47 | 1148 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 261347 | 48 | 1149 | 80
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 261348 | 48 | 1150 | 80
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 261349 | 49 | 1151 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 261350 | 49 | 1152 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 261351 | 49 | 1153 | 71
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 261352 | 50 | 1154 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 261353 | 50 | 1155 | 75
1087 | Revision_1087/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 261354 | 50 | 1156 | 75
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 261355 | 51 | 376 | 83
1087 | Revision_1087/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 261356 | 51 | 375 | 83
1087 | Revision_1087/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 261357 | 52 | 1091 | 75
1087 | Revision_1087/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 261358 | 52 | 763 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 261359 | 53 | 810 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 261360 | 53 | 809 | 75
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 261361 | 54 | 810 | 80
1087 | Revision_1087/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 261362 | 54 | 820 | 80
1087 | Revision_1087/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 261363 | 55 | 361 | 80
1087 | Revision_1087/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 261364 | 55 | 322 | 80
1087 | Revision_1087/update.java | U | 205 | 212 | 8 | 261365 | 55 | 1087 | 80
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 261366 | 56 | 389 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 261367 | 56 | 390 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 261368 | 56 | 391 | 100
1087 | Revision_1087/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 261369 | 56 | 392 | 100
1087 | Revision_1087/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 261370 | 57 | 1089 | 71
1087 | Revision_1087/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 261371 | 57 | 1090 | 71
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 261372 | 58 | 1136 | 83
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 261373 | 58 | 1137 | 83
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 261374 | 59 | 1138 | 100
1087 | Revision_1087/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 261375 | 59 | 1139 | 100
1087 | Revision_1087/update.java | U | 366 | 370 | 5 | 261376 | 60 | 1158 | 100
1087 | Revision_1087/update.java | U | 407 | 411 | 5 | 261377 | 60 | 1159 | 100
