Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
441 | Revision_441/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 161406 | 14 | 749 | 85
441 | Revision_441/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 161407 | 14 | 746 | 85
441 | Revision_441/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 161408 | 14 | 750 | 85
441 | Revision_441/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 161409 | 14 | 744 | 85
441 | Revision_441/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 161410 | 14 | 745 | 85
441 | Revision_441/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 161411 | 15 | 957 | 83
441 | Revision_441/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 161412 | 15 | 979 | 83
441 | Revision_441/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 161413 | 16 | 958 | 75
441 | Revision_441/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 161414 | 16 | 1031 | 75
441 | Revision_441/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 161415 | 16 | 1046 | 75
441 | Revision_441/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 161416 | 16 | 1032 | 75
441 | Revision_441/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 161417 | 16 | 489 | 75
441 | Revision_441/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161418 | 16 | 1047 | 75
441 | Revision_441/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161419 | 16 | 1045 | 75
441 | Revision_441/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161420 | 16 | 957 | 75
441 | Revision_441/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161421 | 16 | 1033 | 75
441 | Revision_441/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161422 | 17 | 947 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 161423 | 17 | 807 | 100
441 | Revision_441/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161424 | 18 | 969 | 100
441 | Revision_441/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161425 | 18 | 970 | 100
441 | Revision_441/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161426 | 19 | 342 | 75
441 | Revision_441/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161427 | 19 | 154 | 75
441 | Revision_441/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161428 | 19 | 479 | 75
441 | Revision_441/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161429 | 19 | 1035 | 75
441 | Revision_441/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161430 | 19 | 348 | 75
441 | Revision_441/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161431 | 20 | 298 | 75
441 | Revision_441/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161432 | 20 | 1048 | 75
441 | Revision_441/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161433 | 20 | 1041 | 75
441 | Revision_441/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161434 | 20 | 124 | 75
441 | Revision_441/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161435 | 20 | 1030 | 75
441 | Revision_441/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161436 | 20 | 141 | 75
441 | Revision_441/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161437 | 21 | 303 | 80
441 | Revision_441/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161438 | 21 | 307 | 80
441 | Revision_441/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161439 | 22 | 1036 | 100
441 | Revision_441/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161440 | 22 | 1037 | 100
441 | Revision_441/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161441 | 23 | 85 | 83
441 | Revision_441/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161442 | 23 | 311 | 83
441 | Revision_441/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161443 | 24 | 1034 | 80
441 | Revision_441/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161444 | 24 | 568 | 80
441 | Revision_441/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161445 | 25 | 1039 | 100
441 | Revision_441/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161446 | 25 | 1040 | 100
441 | Revision_441/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161447 | 26 | 524 | 88
441 | Revision_441/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161448 | 26 | 526 | 88
441 | Revision_441/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161449 | 27 | 758 | 81
441 | Revision_441/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161450 | 27 | 999 | 81
441 | Revision_441/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161451 | 28 | 528 | 80
441 | Revision_441/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161452 | 28 | 532 | 80
441 | Revision_441/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161453 | 29 | 777 | 75
441 | Revision_441/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161454 | 29 | 777 | 75
441 | Revision_441/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161455 | 29 | 776 | 75
441 | Revision_441/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161456 | 30 | 776 | 100
441 | Revision_441/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161457 | 30 | 777 | 100
441 | Revision_441/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161458 | 31 | 1043 | 73
441 | Revision_441/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161459 | 31 | 1044 | 73
441 | Revision_441/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161460 | 32 | 553 | 72
441 | Revision_441/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161461 | 32 | 997 | 72
441 | Revision_441/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161462 | 32 | 224 | 72
441 | Revision_441/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161463 | 32 | 998 | 72
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161464 | 33 | 449 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161465 | 33 | 807 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161466 | 33 | 807 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161467 | 34 | 448 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161468 | 34 | 807 | 100
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161469 | 35 | 1049 | 71
441 | Revision_441/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161470 | 35 | 1050 | 71
441 | Revision_441/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161471 | 36 | 212 | 100
441 | Revision_441/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161472 | 36 | 213 | 100
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161473 | 37 | 376 | 100
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161474 | 37 | 375 | 100
441 | Revision_441/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161475 | 37 | 380 | 100
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161476 | 38 | 242 | 75
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161477 | 38 | 250 | 75
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161478 | 39 | 251 | 71
441 | Revision_441/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161479 | 39 | 561 | 71
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161480 | 40 | 810 | 75
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161481 | 40 | 809 | 75
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161482 | 41 | 810 | 80
441 | Revision_441/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161483 | 41 | 820 | 80
441 | Revision_441/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161484 | 42 | 799 | 83
441 | Revision_441/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161485 | 42 | 801 | 83
441 | Revision_441/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161486 | 43 | 361 | 80
441 | Revision_441/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161487 | 43 | 322 | 80
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161488 | 44 | 389 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161489 | 44 | 390 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161490 | 44 | 391 | 100
441 | Revision_441/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161491 | 44 | 392 | 100
441 | Revision_441/update.java | U | 284 | 302 | 15 | 161492 | 45 | 633 | 91
441 | Revision_441/update.java | U | 347 | 365 | 15 | 161493 | 45 | 635 | 91
441 | Revision_441/update.java | U | 305 | 323 | 15 | 161494 | 45 | 636 | 91
441 | Revision_441/update.java | U | 326 | 344 | 17 | 161495 | 46 | 634 | 100
441 | Revision_441/update.java | U | 368 | 386 | 17 | 161496 | 46 | 637 | 100
