Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
222 | Revision_222/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 100462 | 27 | 746 | 85
222 | Revision_222/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 100463 | 27 | 745 | 85
222 | Revision_222/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 100464 | 27 | 743 | 85
222 | Revision_222/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 100465 | 27 | 749 | 85
222 | Revision_222/DNS/Flags.java | U | 39 | 49 | 10 | 100466 | 27 | 750 | 85
222 | Revision_222/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 100467 | 27 | 744 | 85
222 | Revision_222/DNS/Section.java | U | 50 | 60 | 10 | 100468 | 27 | 751 | 85
222 | Revision_222/DNS/Rcode.java | U | 55 | 65 | 10 | 100469 | 27 | 748 | 85
222 | Revision_222/DNS/Type.java | U | 109 | 119 | 10 | 100470 | 27 | 753 | 85
222 | Revision_222/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 100471 | 27 | 752 | 85
222 | Revision_222/DNS/Opcode.java | U | 29 | 39 | 10 | 100472 | 27 | 747 | 85
222 | Revision_222/DNS/dns.java | U | 24 | 33 | 10 | 100473 | 28 | 865 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 100474 | 28 | 866 | 100
222 | Revision_222/DNS/dns.java | U | 36 | 45 | 10 | 100475 | 29 | 867 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 100476 | 29 | 868 | 100
222 | Revision_222/DNS/dns.java | U | 53 | 133 | 57 | 100477 | 30 | 887 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 53 | 133 | 57 | 100478 | 30 | 888 | 100
222 | Revision_222/DNS/dns.java | U | 80 | 84 | 5 | 100479 | 31 | 889 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100480 | 31 | 307 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100481 | 31 | 306 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100482 | 31 | 303 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100483 | 31 | 303 | 75
222 | Revision_222/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 100484 | 31 | 890 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100485 | 32 | 921 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100486 | 32 | 922 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100487 | 33 | 923 | 75
222 | Revision_222/update.java | U | 384 | 388 | 5 | 100488 | 33 | 924 | 75
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100489 | 33 | 925 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100490 | 34 | 923 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100491 | 34 | 490 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100492 | 34 | 489 | 75
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 100493 | 34 | 47 | 75
222 | Revision_222/DNS/MXRecord.java | U | 47 | 51 | 5 | 100494 | 34 | 49 | 75
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100495 | 34 | 925 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100496 | 35 | 926 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100497 | 35 | 927 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100498 | 36 | 928 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100499 | 36 | 929 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100500 | 37 | 930 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100501 | 37 | 931 | 100
222 | Revision_222/DNS/ExtendedResolver.java | M | 178 | 199 | 21 | 100502 | 38 | 934 | 100
222 | Revision_222/DNS/SimpleResolver.java | M | 200 | 221 | 21 | 100503 | 38 | 920 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | M | 178 | 199 | 21 | 100504 | 38 | 935 | 100
222 | Revision_222/org/xbill/DNS/SimpleResolver.java | M | 200 | 221 | 21 | 100505 | 38 | 918 | 100
222 | Revision_222/DNS/FindServer.java | U | 15 | 40 | 22 | 100506 | 39 | 723 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 100507 | 39 | 723 | 100
222 | Revision_222/DNS/FindServer.java | U | 43 | 77 | 30 | 100508 | 40 | 907 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 100509 | 40 | 908 | 100
222 | Revision_222/DNS/FindServer.java | U | 80 | 94 | 9 | 100510 | 41 | 728 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 100511 | 41 | 727 | 100
222 | Revision_222/DNS/FindServer.java | U | 97 | 103 | 5 | 100512 | 42 | 911 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 100513 | 42 | 912 | 100
222 | Revision_222/DNS/Flags.java | U | 31 | 36 | 5 | 100514 | 43 | 754 | 100
222 | Revision_222/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 100515 | 43 | 755 | 100
222 | Revision_222/DNS/Header.java | U | 18 | 22 | 5 | 100516 | 44 | 30 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 100517 | 44 | 28 | 100
222 | Revision_222/DNS/Header.java | U | 25 | 30 | 5 | 100518 | 45 | 30 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 100519 | 45 | 28 | 100
222 | Revision_222/DNS/Header.java | U | 33 | 41 | 6 | 100520 | 46 | 33 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 100521 | 46 | 34 | 100
222 | Revision_222/DNS/Header.java | U | 44 | 48 | 5 | 100522 | 47 | 342 | 75
222 | Revision_222/DNS/Record.java | U | 281 | 285 | 5 | 100523 | 47 | 792 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 100524 | 47 | 793 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 100525 | 47 | 154 | 75
222 | Revision_222/DNS/Message.java | U | 161 | 166 | 5 | 100526 | 47 | 348 | 75
222 | Revision_222/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 100527 | 47 | 343 | 75
222 | Revision_222/DNS/Record.java | U | 160 | 164 | 5 | 100528 | 47 | 160 | 75
222 | Revision_222/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 100529 | 47 | 344 | 75
222 | Revision_222/DNS/Header.java | U | 134 | 144 | 11 | 100530 | 48 | 37 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 100531 | 48 | 38 | 100
222 | Revision_222/DNS/Header.java | U | 147 | 156 | 10 | 100532 | 49 | 40 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 100533 | 49 | 41 | 100
222 | Revision_222/DNS/Header.java | U | 172 | 186 | 12 | 100534 | 50 | 660 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 100535 | 50 | 661 | 100
222 | Revision_222/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100536 | 51 | 298 | 75
222 | Revision_222/org/xbill/Task/WorkerThread.java | A | 26 | 30 | 5 | 100537 | 51 | 936 | 75
222 | Revision_222/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100538 | 51 | 124 | 75
222 | Revision_222/DNS/WorkerThread.java | A | 26 | 30 | 5 | 100539 | 51 | 937 | 75
222 | Revision_222/org/xbill/DNS/WorkerThread.java | A | 26 | 30 | 5 | 100540 | 51 | 938 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100541 | 51 | 299 | 75
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 100542 | 51 | 93 | 75
222 | Revision_222/DNS/MXRecord.java | U | 17 | 21 | 5 | 100543 | 51 | 94 | 75
222 | Revision_222/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100544 | 51 | 126 | 75
222 | Revision_222/DNS/Record.java | U | 27 | 32 | 5 | 100545 | 51 | 141 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 100546 | 51 | 141 | 75
222 | Revision_222/DNS/IO.java | U | 12 | 26 | 11 | 100547 | 52 | 596 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 100548 | 52 | 597 | 100
222 | Revision_222/DNS/IO.java | U | 29 | 48 | 16 | 100549 | 53 | 596 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 100550 | 53 | 597 | 100
222 | Revision_222/DNS/IO.java | U | 51 | 66 | 15 | 100551 | 54 | 600 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 100552 | 54 | 602 | 100
222 | Revision_222/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100553 | 55 | 496 | 100
222 | Revision_222/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100554 | 55 | 497 | 100
222 | Revision_222/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100555 | 56 | 504 | 100
222 | Revision_222/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100556 | 56 | 505 | 100
222 | Revision_222/DNS/Master.java | U | 16 | 25 | 10 | 100557 | 57 | 859 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 100558 | 57 | 860 | 100
222 | Revision_222/DNS/Master.java | U | 28 | 50 | 18 | 100559 | 58 | 861 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 100560 | 58 | 862 | 100
222 | Revision_222/DNS/Master.java | U | 60 | 93 | 20 | 100561 | 59 | 863 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 100562 | 59 | 864 | 100
222 | Revision_222/DNS/Message.java | U | 17 | 22 | 5 | 100563 | 60 | 82 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 100564 | 60 | 80 | 100
222 | Revision_222/DNS/Message.java | U | 30 | 36 | 7 | 100565 | 61 | 84 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 100566 | 61 | 85 | 100
222 | Revision_222/DNS/Message.java | U | 39 | 50 | 12 | 100567 | 62 | 84 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 100568 | 62 | 85 | 100
222 | Revision_222/DNS/Message.java | U | 74 | 81 | 7 | 100569 | 63 | 309 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 100570 | 63 | 311 | 100
222 | Revision_222/DNS/Message.java | U | 102 | 109 | 8 | 100571 | 64 | 88 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 100572 | 64 | 88 | 100
222 | Revision_222/DNS/Message.java | U | 112 | 121 | 8 | 100573 | 65 | 88 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 100574 | 65 | 88 | 100
222 | Revision_222/DNS/Message.java | U | 124 | 130 | 5 | 100575 | 66 | 88 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 100576 | 66 | 283 | 100
222 | Revision_222/DNS/Message.java | U | 138 | 144 | 6 | 100577 | 67 | 283 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 100578 | 67 | 283 | 100
222 | Revision_222/DNS/Message.java | U | 147 | 158 | 11 | 100579 | 68 | 283 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 100580 | 68 | 283 | 100
222 | Revision_222/DNS/Message.java | U | 174 | 194 | 17 | 100581 | 69 | 664 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 100582 | 69 | 665 | 100
222 | Revision_222/DNS/Message.java | U | 197 | 204 | 7 | 100583 | 70 | 667 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 100584 | 70 | 668 | 100
222 | Revision_222/DNS/Message.java | U | 207 | 219 | 13 | 100585 | 71 | 932 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 100586 | 71 | 933 | 100
222 | Revision_222/DNS/MXRecord.java | U | 27 | 33 | 6 | 100587 | 72 | 521 | 71
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 100588 | 72 | 522 | 71
222 | Revision_222/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100589 | 72 | 465 | 71
222 | Revision_222/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100590 | 72 | 464 | 71
222 | Revision_222/DNS/MXRecord.java | U | 38 | 42 | 5 | 100591 | 73 | 47 | 100
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 100592 | 73 | 49 | 100
222 | Revision_222/DNS/MXRecord.java | U | 66 | 72 | 5 | 100593 | 74 | 515 | 100
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 100594 | 74 | 513 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100595 | 75 | 617 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100596 | 75 | 618 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100597 | 75 | 619 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100598 | 75 | 620 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100599 | 76 | 629 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100600 | 76 | 630 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100601 | 76 | 631 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100602 | 76 | 632 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100603 | 77 | 621 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100604 | 77 | 624 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100605 | 77 | 623 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100606 | 77 | 622 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100607 | 78 | 625 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100608 | 78 | 626 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100609 | 78 | 627 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100610 | 78 | 628 | 100
222 | Revision_222/DNS/Name.java | U | 20 | 51 | 26 | 100611 | 79 | 615 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 100612 | 79 | 616 | 100
222 | Revision_222/DNS/Name.java | U | 58 | 92 | 28 | 100613 | 80 | 101 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 100614 | 80 | 102 | 100
222 | Revision_222/DNS/Name.java | U | 96 | 101 | 5 | 100615 | 81 | 104 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 100616 | 81 | 106 | 100
222 | Revision_222/DNS/Name.java | U | 104 | 108 | 5 | 100617 | 82 | 108 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 100618 | 82 | 121 | 100
222 | Revision_222/DNS/Name.java | U | 122 | 127 | 5 | 100619 | 83 | 108 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 100620 | 83 | 109 | 100
222 | Revision_222/DNS/Name.java | U | 135 | 143 | 6 | 100621 | 84 | 112 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 100622 | 84 | 117 | 100
222 | Revision_222/DNS/Name.java | U | 146 | 153 | 6 | 100623 | 85 | 112 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 100624 | 85 | 113 | 100
222 | Revision_222/DNS/Name.java | U | 156 | 178 | 18 | 100625 | 86 | 645 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 100626 | 86 | 643 | 100
222 | Revision_222/DNS/Name.java | U | 181 | 188 | 7 | 100627 | 87 | 116 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 100628 | 87 | 120 | 100
222 | Revision_222/DNS/Name.java | U | 191 | 202 | 9 | 100629 | 88 | 120 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 100630 | 88 | 121 | 100
222 | Revision_222/DNS/Name.java | U | 205 | 212 | 7 | 100631 | 89 | 647 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 100632 | 89 | 648 | 100
222 | Revision_222/DNS/NameSet.java | U | 21 | 33 | 10 | 100633 | 90 | 847 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 100634 | 90 | 848 | 100
222 | Revision_222/DNS/NameSet.java | U | 36 | 41 | 5 | 100635 | 91 | 849 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 100636 | 91 | 850 | 100
222 | Revision_222/DNS/NameSet.java | U | 49 | 54 | 5 | 100637 | 92 | 849 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 100638 | 92 | 850 | 100
222 | Revision_222/DNS/NameSet.java | U | 57 | 77 | 19 | 100639 | 93 | 891 | 100
