Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 244212 | 7 | 1069 | 75
987 | Revision_987/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 244213 | 7 | 243 | 75
987 | Revision_987/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 244214 | 7 | 1097 | 75
987 | Revision_987/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 244215 | 7 | 141 | 75
987 | Revision_987/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 244216 | 7 | 1030 | 75
987 | Revision_987/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 244217 | 7 | 1068 | 75
987 | Revision_987/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 244218 | 7 | 1021 | 75
987 | Revision_987/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 244219 | 8 | 1092 | 71
987 | Revision_987/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 244220 | 8 | 1093 | 71
987 | Revision_987/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 244221 | 9 | 1060 | 75
987 | Revision_987/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 244222 | 9 | 342 | 75
987 | Revision_987/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 244223 | 9 | 1035 | 75
987 | Revision_987/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 244224 | 9 | 568 | 75
987 | Revision_987/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 244225 | 9 | 479 | 75
987 | Revision_987/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 244226 | 9 | 154 | 75
987 | Revision_987/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 244227 | 9 | 1104 | 75
987 | Revision_987/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 244228 | 9 | 477 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 244229 | 9 | 1124 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 244230 | 9 | 1125 | 75
987 | Revision_987/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 244231 | 10 | 1009 | 83
987 | Revision_987/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 244232 | 10 | 836 | 83
987 | Revision_987/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 244233 | 11 | 1079 | 80
987 | Revision_987/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 244234 | 11 | 1120 | 80
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 244235 | 12 | 571 | 83
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 244236 | 12 | 58 | 83
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 244237 | 12 | 1081 | 83
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 244238 | 13 | 580 | 70
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 244239 | 13 | 1094 | 70
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 244240 | 13 | 505 | 70
987 | Revision_987/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 244241 | 13 | 468 | 70
987 | Revision_987/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 244242 | 13 | 1095 | 70
987 | Revision_987/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 244243 | 13 | 307 | 70
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 244244 | 14 | 583 | 71
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 244245 | 14 | 1096 | 71
987 | Revision_987/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 244246 | 15 | 587 | 83
987 | Revision_987/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 244247 | 15 | 509 | 83
987 | Revision_987/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 244248 | 16 | 736 | 75
987 | Revision_987/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 244249 | 16 | 750 | 75
987 | Revision_987/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 244250 | 16 | 1108 | 75
987 | Revision_987/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 244251 | 17 | 742 | 75
987 | Revision_987/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 244252 | 17 | 749 | 75
987 | Revision_987/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 244253 | 18 | 1072 | 75
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 244254 | 18 | 1061 | 75
987 | Revision_987/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244255 | 18 | 120 | 75
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244256 | 18 | 1131 | 75
987 | Revision_987/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244257 | 18 | 116 | 75
987 | Revision_987/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244258 | 19 | 1083 | 83
987 | Revision_987/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244259 | 19 | 1084 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244260 | 20 | 979 | 71
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244261 | 20 | 979 | 71
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244262 | 21 | 957 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244263 | 21 | 979 | 83
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244264 | 22 | 958 | 75
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244265 | 22 | 1031 | 75
987 | Revision_987/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244266 | 22 | 1046 | 75
987 | Revision_987/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244267 | 22 | 489 | 75
987 | Revision_987/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244268 | 22 | 957 | 75
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244269 | 23 | 974 | 80
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244270 | 23 | 974 | 80
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244271 | 24 | 1061 | 100
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244272 | 24 | 1061 | 100
987 | Revision_987/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244273 | 24 | 1061 | 100
987 | Revision_987/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244274 | 25 | 750 | 100
987 | Revision_987/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244275 | 25 | 745 | 100
987 | Revision_987/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244276 | 25 | 746 | 100
987 | Revision_987/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244277 | 25 | 744 | 100
987 | Revision_987/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244278 | 26 | 1110 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244279 | 26 | 1111 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244280 | 26 | 1112 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244281 | 26 | 1111 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244282 | 26 | 1113 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244283 | 26 | 1111 | 75
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244284 | 26 | 1111 | 75
987 | Revision_987/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244285 | 27 | 1036 | 100
987 | Revision_987/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244286 | 27 | 1037 | 100
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244287 | 28 | 1117 | 71
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244288 | 28 | 1118 | 71
987 | Revision_987/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244289 | 29 | 1114 | 80
987 | Revision_987/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244290 | 29 | 1115 | 80
987 | Revision_987/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244291 | 30 | 85 | 83
987 | Revision_987/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244292 | 30 | 311 | 83
987 | Revision_987/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244293 | 31 | 1126 | 75
987 | Revision_987/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244294 | 31 | 1127 | 75
987 | Revision_987/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244295 | 32 | 1128 | 80
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244296 | 32 | 1129 | 80
987 | Revision_987/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244297 | 33 | 1122 | 70
987 | Revision_987/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244298 | 33 | 1123 | 70
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244299 | 34 | 1034 | 80
987 | Revision_987/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244300 | 34 | 568 | 80
987 | Revision_987/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244301 | 35 | 1130 | 80
987 | Revision_987/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244302 | 35 | 568 | 80
987 | Revision_987/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244303 | 36 | 1100 | 75
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244304 | 36 | 1101 | 75
987 | Revision_987/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244305 | 37 | 1102 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244306 | 37 | 778 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244307 | 37 | 1029 | 75
987 | Revision_987/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244308 | 38 | 1065 | 83
987 | Revision_987/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244309 | 38 | 232 | 83
987 | Revision_987/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244310 | 39 | 758 | 76
987 | Revision_987/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244311 | 39 | 999 | 76
987 | Revision_987/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244312 | 40 | 773 | 100
987 | Revision_987/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244313 | 40 | 773 | 100
987 | Revision_987/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244314 | 41 | 777 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244315 | 41 | 776 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244316 | 41 | 777 | 75
987 | Revision_987/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244317 | 42 | 776 | 72
987 | Revision_987/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244318 | 42 | 561 | 72
987 | Revision_987/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244319 | 43 | 212 | 100
987 | Revision_987/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244320 | 43 | 213 | 100
987 | Revision_987/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244321 | 43 | 1057 | 100
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244322 | 44 | 376 | 83
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244323 | 44 | 380 | 83
987 | Revision_987/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244324 | 44 | 375 | 83
987 | Revision_987/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244325 | 45 | 1091 | 75
987 | Revision_987/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244326 | 45 | 763 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244327 | 46 | 810 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244328 | 46 | 809 | 75
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244329 | 47 | 810 | 80
987 | Revision_987/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244330 | 47 | 820 | 80
987 | Revision_987/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244331 | 48 | 361 | 80
987 | Revision_987/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244332 | 48 | 322 | 80
987 | Revision_987/update.java | U | 207 | 214 | 8 | 244333 | 48 | 1087 | 80
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244334 | 49 | 389 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244335 | 49 | 390 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244336 | 49 | 391 | 100
987 | Revision_987/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244337 | 49 | 392 | 100
987 | Revision_987/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244338 | 50 | 1089 | 71
987 | Revision_987/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244339 | 50 | 1090 | 71
987 | Revision_987/update.java | U | 320 | 349 | 24 | 244340 | 51 | 1063 | 75
987 | Revision_987/update.java | U | 352 | 376 | 24 | 244341 | 51 | 637 | 75
987 | Revision_987/update.java | U | 394 | 428 | 24 | 244342 | 51 | 1064 | 75
987 | Revision_987/update.java | U | 379 | 391 | 10 | 244343 | 52 | 634 | 100
987 | Revision_987/update.java | U | 431 | 443 | 10 | 244344 | 52 | 637 | 100
