Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1492 | Revision_1492/dig.java | U | 76 | 80 | 5 | 364946 | 1 | 1295 | 75
1492 | Revision_1492/org/xbill/DNS/RRset.java | U | 45 | 49 | 5 | 364947 | 1 | 1029 | 75
1492 | Revision_1492/jnamed.java | U | 179 | 187 | 8 | 364948 | 2 | 710 | 100
1492 | Revision_1492/jnamed.java | U | 188 | 196 | 8 | 364949 | 2 | 1071 | 100
1492 | Revision_1492/jnamed.java | U | 469 | 478 | 10 | 364950 | 3 | 711 | 70
1492 | Revision_1492/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 364951 | 3 | 1046 | 70
1492 | Revision_1492/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 364952 | 3 | 1208 | 70
1492 | Revision_1492/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 364953 | 3 | 1237 | 70
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 364954 | 3 | 841 | 70
1492 | Revision_1492/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 364955 | 3 | 1238 | 70
1492 | Revision_1492/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 364956 | 3 | 1211 | 70
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 364957 | 3 | 839 | 70
1492 | Revision_1492/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 364958 | 3 | 1190 | 70
1492 | Revision_1492/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 364959 | 3 | 51 | 70
1492 | Revision_1492/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 364960 | 3 | 1173 | 70
1492 | Revision_1492/org/xbill/DNS/Record.java | U | 433 | 440 | 10 | 364961 | 3 | 1239 | 70
1492 | Revision_1492/org/xbill/DNS/A6Record.java | U | 80 | 92 | 10 | 364962 | 3 | 1056 | 70
1492 | Revision_1492/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 364963 | 3 | 1264 | 70
