Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 197082 | 17 | 571 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 197083 | 17 | 462 | 83
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 197084 | 17 | 58 | 83
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 197085 | 17 | 1081 | 83
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 197086 | 18 | 575 | 88
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 197087 | 18 | 1082 | 88
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 197088 | 18 | 66 | 88
681 | Revision_681/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 197089 | 19 | 587 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 197090 | 19 | 509 | 83
681 | Revision_681/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 197091 | 19 | 506 | 83
681 | Revision_681/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 197092 | 20 | 742 | 100
681 | Revision_681/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 197093 | 20 | 749 | 100
681 | Revision_681/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 197094 | 21 | 868 | 80
681 | Revision_681/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 197095 | 21 | 898 | 80
681 | Revision_681/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 197096 | 22 | 1083 | 83
681 | Revision_681/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 197097 | 22 | 1084 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 197098 | 23 | 956 | 75
681 | Revision_681/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 197099 | 23 | 1085 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 197100 | 24 | 957 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 197101 | 24 | 979 | 83
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 197102 | 25 | 958 | 75
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 197103 | 25 | 1031 | 75
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197104 | 25 | 1046 | 75
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197105 | 25 | 1032 | 75
681 | Revision_681/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197106 | 25 | 1047 | 75
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197107 | 25 | 489 | 75
681 | Revision_681/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197108 | 25 | 1045 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197109 | 25 | 957 | 75
681 | Revision_681/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197110 | 26 | 947 | 85
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197111 | 26 | 807 | 85
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197112 | 27 | 978 | 88
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197113 | 27 | 1058 | 88
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197114 | 28 | 969 | 75
681 | Revision_681/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197115 | 28 | 1021 | 75
681 | Revision_681/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197116 | 28 | 1059 | 75
681 | Revision_681/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197117 | 29 | 750 | 100
681 | Revision_681/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197118 | 29 | 745 | 100
681 | Revision_681/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197119 | 29 | 746 | 100
681 | Revision_681/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197120 | 29 | 744 | 100
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197121 | 30 | 303 | 80
681 | Revision_681/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197122 | 30 | 307 | 80
681 | Revision_681/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197123 | 31 | 1036 | 100
681 | Revision_681/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197124 | 31 | 1037 | 100
681 | Revision_681/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197125 | 32 | 85 | 83
681 | Revision_681/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197126 | 32 | 311 | 83
681 | Revision_681/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197127 | 33 | 933 | 80
681 | Revision_681/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197128 | 33 | 777 | 80
681 | Revision_681/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197129 | 34 | 1034 | 80
681 | Revision_681/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197130 | 34 | 568 | 80
681 | Revision_681/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197131 | 35 | 1039 | 100
681 | Revision_681/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197132 | 35 | 1040 | 100
681 | Revision_681/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197133 | 36 | 1073 | 75
681 | Revision_681/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197134 | 36 | 778 | 75
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197135 | 37 | 1065 | 83
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197136 | 37 | 232 | 83
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197137 | 38 | 1066 | 72
681 | Revision_681/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197138 | 38 | 1067 | 72
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197139 | 38 | 997 | 72
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197140 | 38 | 998 | 72
681 | Revision_681/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197141 | 38 | 553 | 72
681 | Revision_681/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197142 | 38 | 224 | 72
681 | Revision_681/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 197143 | 39 | 524 | 88
681 | Revision_681/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 197144 | 39 | 526 | 88
681 | Revision_681/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 197145 | 40 | 758 | 76
681 | Revision_681/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 197146 | 40 | 999 | 76
681 | Revision_681/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 197147 | 41 | 257 | 71
681 | Revision_681/org/xbill/DNS/Record.java | U | 333 | 346 | 8 | 197148 | 41 | 771 | 71
681 | Revision_681/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 197149 | 42 | 160 | 83
681 | Revision_681/org/xbill/DNS/Record.java | U | 351 | 357 | 8 | 197150 | 42 | 257 | 83
681 | Revision_681/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 197151 | 43 | 777 | 75
681 | Revision_681/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197152 | 43 | 776 | 75
681 | Revision_681/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 197153 | 43 | 777 | 75
681 | Revision_681/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197154 | 44 | 776 | 80
681 | Revision_681/org/xbill/DNS/RRset.java | M | 222 | 227 | 5 | 197155 | 44 | 777 | 80
681 | Revision_681/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197156 | 44 | 250 | 80
681 | Revision_681/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197157 | 45 | 1068 | 80
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197158 | 45 | 1069 | 80
681 | Revision_681/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197159 | 46 | 1070 | 83
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197160 | 46 | 379 | 83
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197161 | 46 | 1080 | 83
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197162 | 47 | 449 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197163 | 47 | 807 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197164 | 47 | 807 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197165 | 48 | 449 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197166 | 48 | 807 | 100
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197167 | 49 | 1049 | 71
681 | Revision_681/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197168 | 49 | 1050 | 71
681 | Revision_681/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197169 | 50 | 212 | 100
681 | Revision_681/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197170 | 50 | 213 | 100
681 | Revision_681/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197171 | 50 | 1057 | 100
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197172 | 51 | 376 | 83
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197173 | 51 | 375 | 83
681 | Revision_681/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197174 | 51 | 380 | 83
681 | Revision_681/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197175 | 52 | 242 | 75
681 | Revision_681/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197176 | 52 | 250 | 75
681 | Revision_681/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197177 | 53 | 251 | 71
681 | Revision_681/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197178 | 53 | 561 | 71
681 | Revision_681/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197179 | 54 | 810 | 75
681 | Revision_681/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197180 | 54 | 809 | 75
681 | Revision_681/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197181 | 55 | 810 | 80
681 | Revision_681/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197182 | 55 | 820 | 80
681 | Revision_681/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197183 | 56 | 799 | 83
681 | Revision_681/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197184 | 56 | 801 | 83
681 | Revision_681/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197185 | 56 | 801 | 83
681 | Revision_681/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197186 | 57 | 361 | 80
681 | Revision_681/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197187 | 57 | 322 | 80
681 | Revision_681/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197188 | 58 | 389 | 100
681 | Revision_681/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197189 | 58 | 390 | 100
681 | Revision_681/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197190 | 58 | 391 | 100
681 | Revision_681/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197191 | 58 | 392 | 100
681 | Revision_681/update.java | U | 304 | 333 | 24 | 197192 | 59 | 1063 | 75
681 | Revision_681/update.java | U | 336 | 360 | 24 | 197193 | 59 | 637 | 75
681 | Revision_681/update.java | U | 378 | 412 | 24 | 197194 | 59 | 1064 | 75
681 | Revision_681/update.java | U | 363 | 375 | 10 | 197195 | 60 | 634 | 100
681 | Revision_681/update.java | U | 415 | 427 | 10 | 197196 | 60 | 637 | 100
