Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1304 | Revision_1304/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 302686 | 6 | 124 | 80
1304 | Revision_1304/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 302687 | 6 | 1215 | 80
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 302688 | 6 | 1082 | 80
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 302689 | 6 | 585 | 80
1304 | Revision_1304/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 302690 | 6 | 1048 | 80
1304 | Revision_1304/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 302691 | 6 | 1212 | 80
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 302692 | 6 | 470 | 80
1304 | Revision_1304/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 302693 | 6 | 1216 | 80
1304 | Revision_1304/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 302694 | 7 | 1199 | 80
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 108 | 115 | 8 | 302695 | 7 | 1145 | 80
1304 | Revision_1304/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 302696 | 7 | 1092 | 80
1304 | Revision_1304/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 302697 | 8 | 1245 | 71
1304 | Revision_1304/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 302698 | 8 | 1030 | 71
1304 | Revision_1304/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 302699 | 8 | 1068 | 71
1304 | Revision_1304/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 302700 | 8 | 1069 | 71
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 302701 | 8 | 1121 | 71
1304 | Revision_1304/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 302702 | 8 | 1097 | 71
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 302703 | 8 | 1116 | 71
1304 | Revision_1304/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 302704 | 8 | 1021 | 71
1304 | Revision_1304/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 302705 | 9 | 1246 | 100
1304 | Revision_1304/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 302706 | 9 | 1246 | 100
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 302707 | 10 | 1009 | 75
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 302708 | 10 | 477 | 75
1304 | Revision_1304/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 302709 | 10 | 342 | 75
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 302710 | 10 | 1104 | 75
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 302711 | 10 | 479 | 75
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 302712 | 10 | 1124 | 75
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 302713 | 10 | 1125 | 75
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 302714 | 11 | 1009 | 83
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 302715 | 11 | 836 | 83
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 302716 | 12 | 1079 | 80
1304 | Revision_1304/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 302717 | 12 | 1120 | 80
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 302718 | 13 | 578 | 72
1304 | Revision_1304/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 302719 | 13 | 742 | 72
1304 | Revision_1304/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 302720 | 13 | 750 | 72
1304 | Revision_1304/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 302721 | 13 | 1181 | 72
1304 | Revision_1304/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 302722 | 13 | 496 | 72
1304 | Revision_1304/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 302723 | 13 | 1108 | 72
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 302724 | 14 | 585 | 70
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302725 | 14 | 1231 | 70
1304 | Revision_1304/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 302726 | 14 | 1191 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302727 | 14 | 1241 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 302728 | 14 | 455 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 302729 | 14 | 468 | 70
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302730 | 14 | 1095 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302731 | 14 | 1082 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 302732 | 14 | 1094 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302733 | 14 | 1242 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302734 | 14 | 1175 | 70
1304 | Revision_1304/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302735 | 14 | 1196 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302736 | 14 | 232 | 70
1304 | Revision_1304/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302737 | 15 | 587 | 70
1304 | Revision_1304/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302738 | 15 | 1083 | 70
1304 | Revision_1304/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302739 | 15 | 1193 | 70
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302740 | 15 | 1066 | 70
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302741 | 15 | 1232 | 70
1304 | Revision_1304/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302742 | 15 | 509 | 70
1304 | Revision_1304/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302743 | 15 | 1243 | 70
1304 | Revision_1304/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302744 | 15 | 1207 | 70
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302745 | 15 | 997 | 70
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302746 | 15 | 957 | 70
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302747 | 15 | 979 | 70
1304 | Revision_1304/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302748 | 16 | 866 | 80
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302749 | 16 | 776 | 80
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302750 | 17 | 1200 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302751 | 17 | 1201 | 71
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302752 | 18 | 1202 | 100
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302753 | 18 | 1203 | 100
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302754 | 19 | 1197 | 83
1304 | Revision_1304/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302755 | 19 | 1198 | 83
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302756 | 20 | 1204 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302757 | 20 | 1205 | 71
1304 | Revision_1304/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302758 | 20 | 1206 | 71
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302759 | 21 | 958 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302760 | 21 | 979 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302761 | 21 | 979 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302762 | 22 | 957 | 83
1304 | Revision_1304/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302763 | 22 | 979 | 83
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302764 | 23 | 974 | 80
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302765 | 23 | 974 | 80
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302766 | 24 | 1061 | 100
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302767 | 24 | 1061 | 100
1304 | Revision_1304/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302768 | 24 | 1061 | 100
1304 | Revision_1304/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302769 | 25 | 1247 | 85
1304 | Revision_1304/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302770 | 25 | 1248 | 85
1304 | Revision_1304/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 302771 | 26 | 1251 | 87
1304 | Revision_1304/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 302772 | 26 | 1252 | 87
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302773 | 27 | 1233 | 72
1304 | Revision_1304/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302774 | 27 | 307 | 72
1304 | Revision_1304/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302775 | 27 | 1217 | 72
1304 | Revision_1304/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302776 | 27 | 1234 | 72
1304 | Revision_1304/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302777 | 28 | 1235 | 75
1304 | Revision_1304/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302778 | 28 | 1236 | 75
1304 | Revision_1304/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302779 | 28 | 492 | 75
1304 | Revision_1304/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302780 | 29 | 1165 | 75
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 302781 | 29 | 1166 | 75
1304 | Revision_1304/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 302782 | 30 | 1110 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 302783 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 302784 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 302785 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 302786 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 302787 | 30 | 1113 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 302788 | 30 | 1112 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 302789 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 302790 | 30 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 302791 | 30 | 1041 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 302792 | 30 | 1146 | 75
1304 | Revision_1304/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 302793 | 31 | 1244 | 73
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 302794 | 31 | 1227 | 73
1304 | Revision_1304/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 302795 | 31 | 1226 | 73
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 302796 | 32 | 1117 | 71
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 302797 | 32 | 1118 | 71
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 302798 | 33 | 1119 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 302799 | 33 | 1111 | 75
1304 | Revision_1304/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 302800 | 34 | 1114 | 80
1304 | Revision_1304/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 302801 | 34 | 1115 | 80
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 29 | 37 | 9 | 302802 | 35 | 1229 | 71
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 79 | 86 | 9 | 302803 | 35 | 1230 | 71
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 301 | 305 | 5 | 302804 | 36 | 1145 | 75
1304 | Revision_1304/org/xbill/DNS/Master.java | U | 305 | 309 | 5 | 302805 | 36 | 1145 | 75
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 302806 | 37 | 1128 | 80
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 302807 | 37 | 1129 | 80
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 302808 | 38 | 1122 | 70
1304 | Revision_1304/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 302809 | 38 | 1123 | 70
1304 | Revision_1304/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 302810 | 39 | 1188 | 83
1304 | Revision_1304/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 302811 | 39 | 1189 | 83
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 302812 | 40 | 121 | 85
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 302813 | 40 | 771 | 85
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 302814 | 41 | 1167 | 100
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 302815 | 41 | 771 | 100
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 302816 | 42 | 1140 | 77
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 302817 | 42 | 771 | 77
1304 | Revision_1304/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 302818 | 43 | 1100 | 75
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 302819 | 43 | 1101 | 75
1304 | Revision_1304/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 302820 | 44 | 1102 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 302821 | 44 | 778 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 302822 | 44 | 1029 | 75
1304 | Revision_1304/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 302823 | 45 | 1218 | 100
1304 | Revision_1304/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 302824 | 45 | 1219 | 100
1304 | Revision_1304/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 302825 | 46 | 1220 | 100
1304 | Revision_1304/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 302826 | 46 | 1221 | 100
1304 | Revision_1304/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 302827 | 47 | 1222 | 77
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 302828 | 47 | 1223 | 77
1304 | Revision_1304/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 302829 | 48 | 1224 | 85
1304 | Revision_1304/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 302830 | 48 | 1225 | 85
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 302831 | 49 | 1163 | 80
1304 | Revision_1304/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 302832 | 49 | 1164 | 80
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 302833 | 50 | 777 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 302834 | 50 | 776 | 75
1304 | Revision_1304/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 302835 | 50 | 777 | 75
1304 | Revision_1304/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 302836 | 51 | 1194 | 100
1304 | Revision_1304/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 302837 | 51 | 1195 | 100
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 302838 | 52 | 1143 | 91
1304 | Revision_1304/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 302839 | 52 | 514 | 91
1304 | Revision_1304/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 302840 | 53 | 1172 | 88
1304 | Revision_1304/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 302841 | 53 | 213 | 88
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 302842 | 54 | 1147 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 302843 | 54 | 1148 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 302844 | 55 | 1149 | 80
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 302845 | 55 | 1150 | 80
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 302846 | 56 | 1151 | 85
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 302847 | 56 | 1153 | 85
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 302848 | 57 | 1154 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 302849 | 57 | 1155 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 302850 | 57 | 1156 | 75
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 302851 | 58 | 1178 | 100
1304 | Revision_1304/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 302852 | 58 | 1179 | 100
1304 | Revision_1304/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 302853 | 59 | 376 | 83
1304 | Revision_1304/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 302854 | 59 | 375 | 83
1304 | Revision_1304/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 302855 | 60 | 361 | 80
1304 | Revision_1304/update.java | U | 205 | 212 | 8 | 302856 | 60 | 1087 | 80
1304 | Revision_1304/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 302857 | 60 | 322 | 80
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 302858 | 61 | 389 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 302859 | 61 | 390 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 302860 | 61 | 391 | 100
1304 | Revision_1304/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 302861 | 61 | 392 | 100
1304 | Revision_1304/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 302862 | 62 | 1089 | 71
1304 | Revision_1304/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 302863 | 62 | 1090 | 71
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 302864 | 63 | 1136 | 83
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 302865 | 63 | 1137 | 83
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 302866 | 64 | 1135 | 80
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 302867 | 64 | 1134 | 80
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 302868 | 65 | 1138 | 100
1304 | Revision_1304/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 302869 | 65 | 1139 | 100
1304 | Revision_1304/update.java | U | 366 | 370 | 5 | 302870 | 66 | 1158 | 100
1304 | Revision_1304/update.java | U | 407 | 411 | 5 | 302871 | 66 | 1159 | 100
