Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
286 | Revision_286/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 132652 | 14 | 839 | 100
286 | Revision_286/DNS/Cache.java | U | 119 | 124 | 5 | 132653 | 15 | 877 | 100
286 | Revision_286/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 132654 | 15 | 878 | 100
286 | Revision_286/DNS/Cache.java | U | 127 | 184 | 38 | 132655 | 16 | 1001 | 100
286 | Revision_286/org/xbill/DNS/Cache.java | U | 127 | 184 | 38 | 132656 | 16 | 1002 | 100
286 | Revision_286/DNS/Cache.java | U | 187 | 193 | 5 | 132657 | 17 | 836 | 100
286 | Revision_286/org/xbill/DNS/Cache.java | U | 187 | 193 | 5 | 132658 | 17 | 840 | 100
286 | Revision_286/DNS/Cache.java | U | 206 | 282 | 58 | 132659 | 18 | 885 | 100
286 | Revision_286/org/xbill/DNS/Cache.java | U | 206 | 282 | 58 | 132660 | 18 | 886 | 100
286 | Revision_286/DNS/Cache.java | U | 264 | 271 | 6 | 132661 | 19 | 835 | 100
286 | Revision_286/DNS/Cache.java | U | 274 | 281 | 6 | 132662 | 19 | 836 | 100
286 | Revision_286/DNS/CacheResponse.java | U | 59 | 64 | 5 | 132663 | 20 | 1003 | 100
286 | Revision_286/org/xbill/DNS/CacheResponse.java | U | 59 | 64 | 5 | 132664 | 20 | 1004 | 100
286 | Revision_286/DNS/CacheResponse.java | U | 92 | 100 | 7 | 132665 | 21 | 1005 | 100
286 | Revision_286/org/xbill/DNS/CacheResponse.java | U | 92 | 100 | 7 | 132666 | 21 | 1006 | 100
286 | Revision_286/DNS/CacheResponse.java | U | 115 | 123 | 14 | 132667 | 22 | 883 | 100
286 | Revision_286/org/xbill/DNS/CacheResponse.java | U | 115 | 123 | 14 | 132668 | 22 | 884 | 100
286 | Revision_286/DNS/CERTRecord.java | U | 50 | 56 | 7 | 132669 | 23 | 571 | 83
286 | Revision_286/DNS/KEYRecord.java | U | 67 | 73 | 7 | 132670 | 23 | 58 | 83
286 | Revision_286/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 132671 | 23 | 573 | 83
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 132672 | 23 | 57 | 83
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 132673 | 23 | 462 | 83
286 | Revision_286/DNS/SRVRecord.java | U | 35 | 41 | 7 | 132674 | 23 | 460 | 83
286 | Revision_286/DNS/CERTRecord.java | U | 62 | 73 | 11 | 132675 | 24 | 575 | 100
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 132676 | 24 | 66 | 100
286 | Revision_286/DNS/KEYRecord.java | U | 79 | 90 | 11 | 132677 | 24 | 64 | 100
286 | Revision_286/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 132678 | 24 | 578 | 100
286 | Revision_286/DNS/CERTRecord.java | U | 79 | 85 | 7 | 132679 | 25 | 579 | 100
286 | Revision_286/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 132680 | 25 | 580 | 100
286 | Revision_286/DNS/CERTRecord.java | U | 91 | 105 | 14 | 132681 | 26 | 583 | 72
286 | Revision_286/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 132682 | 26 | 585 | 72
286 | Revision_286/DNS/KEYRecord.java | U | 108 | 123 | 14 | 132683 | 26 | 500 | 72
286 | Revision_286/DNS/SRVRecord.java | U | 71 | 83 | 14 | 132684 | 26 | 458 | 72
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 132685 | 26 | 502 | 72
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 132686 | 26 | 455 | 72
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 132687 | 26 | 492 | 72
286 | Revision_286/DNS/HINFORecord.java | U | 83 | 93 | 14 | 132688 | 26 | 494 | 72
286 | Revision_286/DNS/CERTRecord.java | U | 140 | 148 | 7 | 132689 | 27 | 587 | 83
286 | Revision_286/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 132690 | 27 | 589 | 83
286 | Revision_286/DNS/SRVRecord.java | U | 121 | 129 | 7 | 132691 | 27 | 992 | 83
286 | Revision_286/DNS/SRVRecord.java | U | 110 | 118 | 7 | 132692 | 27 | 506 | 83
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 132693 | 27 | 509 | 83
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 132694 | 27 | 992 | 83
286 | Revision_286/DNS/DClass.java | U | 32 | 38 | 7 | 132695 | 28 | 736 | 75
286 | Revision_286/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 132696 | 28 | 737 | 75
286 | Revision_286/DNS/Flags.java | U | 35 | 43 | 7 | 132697 | 28 | 738 | 75
286 | Revision_286/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 132698 | 28 | 739 | 75
286 | Revision_286/DNS/DClass.java | U | 52 | 62 | 10 | 132699 | 29 | 742 | 85
286 | Revision_286/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 132700 | 29 | 749 | 85
286 | Revision_286/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 132701 | 29 | 744 | 85
286 | Revision_286/DNS/Rcode.java | U | 86 | 96 | 10 | 132702 | 29 | 748 | 85
286 | Revision_286/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 132703 | 29 | 745 | 85
286 | Revision_286/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 132704 | 29 | 746 | 85
286 | Revision_286/DNS/Section.java | U | 87 | 97 | 10 | 132705 | 29 | 751 | 85
286 | Revision_286/DNS/Flags.java | U | 59 | 69 | 10 | 132706 | 29 | 750 | 85
286 | Revision_286/DNS/Opcode.java | U | 43 | 53 | 10 | 132707 | 29 | 747 | 85
286 | Revision_286/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 132708 | 29 | 752 | 85
286 | Revision_286/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 132709 | 29 | 743 | 85
286 | Revision_286/DNS/Type.java | U | 204 | 214 | 10 | 132710 | 29 | 753 | 85
286 | Revision_286/DNS/dns.java | U | 43 | 52 | 10 | 132711 | 30 | 865 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 132712 | 30 | 866 | 100
286 | Revision_286/DNS/dns.java | U | 61 | 70 | 10 | 132713 | 31 | 867 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 132714 | 31 | 868 | 100
286 | Revision_286/DNS/dns.java | U | 86 | 95 | 8 | 132715 | 32 | 889 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 132716 | 32 | 890 | 100
286 | Revision_286/DNS/dns.java | U | 98 | 160 | 43 | 132717 | 33 | 887 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 132718 | 33 | 888 | 100
286 | Revision_286/DNS/dns.java | U | 173 | 206 | 24 | 132719 | 34 | 984 | 100
286 | Revision_286/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 132720 | 34 | 985 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132721 | 35 | 961 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132722 | 35 | 962 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132723 | 36 | 957 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132724 | 36 | 958 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132725 | 37 | 957 | 83
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132726 | 37 | 979 | 83
286 | Revision_286/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132727 | 37 | 980 | 83
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132728 | 37 | 958 | 83
286 | Revision_286/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132729 | 38 | 957 | 75
286 | Revision_286/DNS/MXRecord.java | U | 89 | 95 | 5 | 132730 | 38 | 994 | 75
286 | Revision_286/DNS/MXRecord.java | U | 59 | 63 | 5 | 132731 | 38 | 47 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 132732 | 38 | 995 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 132733 | 38 | 49 | 75
286 | Revision_286/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132734 | 38 | 489 | 75
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132735 | 38 | 490 | 75
286 | Revision_286/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132736 | 38 | 958 | 75
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132737 | 38 | 979 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 132738 | 38 | 513 | 75
286 | Revision_286/DNS/MXRecord.java | U | 80 | 86 | 5 | 132739 | 38 | 515 | 75
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132740 | 38 | 980 | 75
286 | Revision_286/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132741 | 39 | 963 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132742 | 39 | 964 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132743 | 40 | 965 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132744 | 40 | 966 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132745 | 41 | 947 | 100
286 | Revision_286/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132746 | 41 | 446 | 100
286 | Revision_286/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132747 | 41 | 448 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132748 | 41 | 948 | 100
286 | Revision_286/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132749 | 42 | 959 | 100
286 | Revision_286/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132750 | 42 | 960 | 100
286 | Revision_286/DNS/FindServer.java | U | 31 | 62 | 25 | 132751 | 43 | 967 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 132752 | 43 | 968 | 100
286 | Revision_286/DNS/FindServer.java | U | 34 | 41 | 6 | 132753 | 44 | 969 | 100
286 | Revision_286/DNS/FindServer.java | U | 49 | 56 | 6 | 132754 | 44 | 970 | 100
286 | Revision_286/DNS/FindServer.java | U | 70 | 127 | 51 | 132755 | 45 | 971 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 132756 | 45 | 972 | 100
286 | Revision_286/DNS/FindServer.java | U | 130 | 139 | 8 | 132757 | 46 | 973 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 132758 | 46 | 974 | 100
286 | Revision_286/DNS/FindServer.java | U | 150 | 156 | 5 | 132759 | 47 | 911 | 100
286 | Revision_286/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 132760 | 47 | 912 | 100
286 | Revision_286/DNS/Flags.java | U | 50 | 55 | 5 | 132761 | 48 | 754 | 100
286 | Revision_286/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 132762 | 48 | 755 | 100
286 | Revision_286/DNS/Header.java | U | 27 | 31 | 5 | 132763 | 49 | 30 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 132764 | 49 | 28 | 100
286 | Revision_286/DNS/Header.java | U | 46 | 51 | 5 | 132765 | 50 | 30 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 132766 | 50 | 28 | 100
286 | Revision_286/DNS/Header.java | U | 54 | 59 | 5 | 132767 | 51 | 33 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 132768 | 51 | 34 | 100
286 | Revision_286/DNS/Header.java | U | 62 | 66 | 5 | 132769 | 52 | 342 | 75
286 | Revision_286/DNS/Message.java | U | 237 | 242 | 5 | 132770 | 52 | 348 | 75
286 | Revision_286/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 132771 | 52 | 344 | 75
286 | Revision_286/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 132772 | 52 | 343 | 75
286 | Revision_286/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 132773 | 52 | 160 | 75
286 | Revision_286/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 132774 | 52 | 154 | 75
286 | Revision_286/DNS/Record.java | U | 197 | 201 | 5 | 132775 | 52 | 479 | 75
286 | Revision_286/DNS/Record.java | U | 174 | 178 | 5 | 132776 | 52 | 160 | 75
286 | Revision_286/DNS/Header.java | U | 186 | 196 | 11 | 132777 | 53 | 37 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 132778 | 53 | 38 | 100
286 | Revision_286/DNS/Header.java | U | 199 | 208 | 10 | 132779 | 54 | 40 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 132780 | 54 | 41 | 100
286 | Revision_286/DNS/Header.java | U | 226 | 240 | 12 | 132781 | 55 | 660 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 132782 | 55 | 661 | 100
286 | Revision_286/DNS/Header.java | U | 244 | 255 | 10 | 132783 | 56 | 945 | 100
286 | Revision_286/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 132784 | 56 | 946 | 100
286 | Revision_286/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132785 | 57 | 298 | 75
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 132786 | 57 | 93 | 75
286 | Revision_286/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132787 | 57 | 124 | 75
286 | Revision_286/DNS/MXRecord.java | U | 28 | 32 | 5 | 132788 | 57 | 94 | 75
286 | Revision_286/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132789 | 57 | 126 | 75
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132790 | 57 | 299 | 75
286 | Revision_286/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132791 | 58 | 303 | 80
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132792 | 58 | 307 | 80
286 | Revision_286/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132793 | 58 | 303 | 80
286 | Revision_286/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132794 | 58 | 306 | 80
286 | Revision_286/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132795 | 59 | 496 | 100
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132796 | 59 | 497 | 100
286 | Revision_286/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132797 | 60 | 504 | 100
286 | Revision_286/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132798 | 60 | 505 | 100
286 | Revision_286/DNS/Master.java | U | 17 | 26 | 10 | 132799 | 61 | 859 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 132800 | 61 | 860 | 100
286 | Revision_286/DNS/Master.java | U | 29 | 51 | 18 | 132801 | 62 | 861 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 132802 | 62 | 862 | 100
286 | Revision_286/DNS/Master.java | U | 61 | 94 | 20 | 132803 | 63 | 863 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 132804 | 63 | 864 | 100
286 | Revision_286/DNS/Master.java | U | 97 | 111 | 11 | 132805 | 64 | 986 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 132806 | 64 | 987 | 100
286 | Revision_286/DNS/Master.java | U | 120 | 139 | 16 | 132807 | 65 | 988 | 100
286 | Revision_286/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 132808 | 65 | 989 | 100
286 | Revision_286/DNS/Message.java | U | 27 | 32 | 5 | 132809 | 66 | 82 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 132810 | 66 | 80 | 100
286 | Revision_286/DNS/Message.java | U | 46 | 52 | 7 | 132811 | 67 | 84 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 132812 | 67 | 85 | 100
286 | Revision_286/DNS/Message.java | U | 54 | 65 | 12 | 132813 | 68 | 84 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 132814 | 68 | 85 | 100
286 | Revision_286/DNS/Message.java | U | 108 | 115 | 7 | 132815 | 69 | 309 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 132816 | 69 | 311 | 100
286 | Revision_286/DNS/Message.java | U | 156 | 163 | 8 | 132817 | 70 | 88 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 132818 | 70 | 88 | 100
286 | Revision_286/DNS/Message.java | U | 172 | 181 | 8 | 132819 | 71 | 88 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 132820 | 71 | 88 | 100
286 | Revision_286/DNS/Message.java | U | 190 | 196 | 5 | 132821 | 72 | 88 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 132822 | 72 | 283 | 100
286 | Revision_286/DNS/Message.java | U | 214 | 220 | 6 | 132823 | 73 | 283 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 132824 | 73 | 283 | 100
286 | Revision_286/DNS/Message.java | U | 223 | 234 | 11 | 132825 | 74 | 283 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 132826 | 74 | 283 | 100
286 | Revision_286/DNS/Message.java | U | 258 | 277 | 16 | 132827 | 75 | 664 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 132828 | 75 | 665 | 100
286 | Revision_286/DNS/Message.java | U | 283 | 295 | 11 | 132829 | 76 | 667 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 132830 | 76 | 668 | 100
286 | Revision_286/DNS/Message.java | U | 305 | 313 | 9 | 132831 | 77 | 932 | 100
286 | Revision_286/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 132832 | 77 | 933 | 100
286 | Revision_286/DNS/MXRecord.java | U | 38 | 44 | 6 | 132833 | 78 | 521 | 71
286 | Revision_286/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132834 | 78 | 465 | 71
286 | Revision_286/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132835 | 78 | 464 | 71
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 132836 | 78 | 522 | 71
286 | Revision_286/DNS/MXRecord.java | U | 49 | 53 | 5 | 132837 | 79 | 47 | 100
286 | Revision_286/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 132838 | 79 | 49 | 100
286 | Revision_286/DNS/Name.java | U | 33 | 77 | 36 | 132839 | 80 | 615 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 132840 | 80 | 616 | 100
286 | Revision_286/DNS/Name.java | U | 88 | 123 | 29 | 132841 | 81 | 101 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 132842 | 81 | 102 | 100
286 | Revision_286/DNS/Name.java | U | 132 | 138 | 6 | 132843 | 82 | 104 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 132844 | 82 | 106 | 100
286 | Revision_286/DNS/Name.java | U | 145 | 149 | 5 | 132845 | 83 | 108 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 132846 | 83 | 121 | 100
286 | Revision_286/DNS/Name.java | U | 180 | 185 | 5 | 132847 | 84 | 108 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 132848 | 84 | 109 | 100
286 | Revision_286/DNS/Name.java | U | 199 | 207 | 6 | 132849 | 85 | 112 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 132850 | 85 | 117 | 100
286 | Revision_286/DNS/Name.java | U | 213 | 223 | 9 | 132851 | 86 | 112 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 132852 | 86 | 113 | 100
286 | Revision_286/DNS/Name.java | U | 229 | 251 | 18 | 132853 | 87 | 645 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 132854 | 87 | 643 | 100
286 | Revision_286/DNS/Name.java | U | 257 | 264 | 7 | 132855 | 88 | 116 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 132856 | 88 | 120 | 100
286 | Revision_286/DNS/Name.java | U | 270 | 281 | 9 | 132857 | 89 | 120 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 132858 | 89 | 121 | 100
286 | Revision_286/DNS/Name.java | U | 287 | 294 | 7 | 132859 | 90 | 647 | 100
286 | Revision_286/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 132860 | 90 | 648 | 100
286 | Revision_286/DNS/NameSet.java | M | 21 | 55 | 31 | 132861 | 91 | 1007 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 21 | 55 | 31 | 132862 | 91 | 1008 | 100
286 | Revision_286/DNS/NameSet.java | U | 39 | 43 | 5 | 132863 | 92 | 849 | 100
286 | Revision_286/DNS/NameSet.java | U | 48 | 52 | 5 | 132864 | 92 | 849 | 100
286 | Revision_286/DNS/NameSet.java | U | 58 | 63 | 5 | 132865 | 93 | 849 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 132866 | 93 | 850 | 100
286 | Revision_286/DNS/NameSet.java | M | 71 | 78 | 7 | 132867 | 94 | 849 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 71 | 78 | 7 | 132868 | 94 | 850 | 100
286 | Revision_286/DNS/NameSet.java | M | 81 | 97 | 15 | 132869 | 95 | 891 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | M | 81 | 97 | 15 | 132870 | 95 | 892 | 100
286 | Revision_286/DNS/NameSet.java | U | 100 | 110 | 10 | 132871 | 96 | 851 | 100
286 | Revision_286/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 132872 | 96 | 852 | 100
286 | Revision_286/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132873 | 97 | 652 | 100
286 | Revision_286/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132874 | 97 | 653 | 100
