Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1477 | Revision_1477/dig.java | U | 76 | 80 | 5 | 354983 | 1 | 1295 | 75
1477 | Revision_1477/org/xbill/DNS/RRset.java | U | 45 | 49 | 5 | 354984 | 1 | 1029 | 75
1477 | Revision_1477/jnamed.java | U | 179 | 187 | 8 | 354985 | 2 | 710 | 100
1477 | Revision_1477/jnamed.java | U | 188 | 196 | 8 | 354986 | 2 | 1071 | 100
1477 | Revision_1477/jnamed.java | U | 469 | 478 | 10 | 354987 | 3 | 711 | 70
1477 | Revision_1477/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 354988 | 3 | 1208 | 70
1477 | Revision_1477/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 354989 | 3 | 1237 | 70
1477 | Revision_1477/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 354990 | 3 | 1046 | 70
1477 | Revision_1477/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 354991 | 3 | 1190 | 70
1477 | Revision_1477/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 354992 | 3 | 1238 | 70
1477 | Revision_1477/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 354993 | 3 | 839 | 70
1477 | Revision_1477/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 354994 | 3 | 841 | 70
1477 | Revision_1477/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 354995 | 3 | 1211 | 70
1477 | Revision_1477/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 354996 | 3 | 1173 | 70
1477 | Revision_1477/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 354997 | 3 | 51 | 70
1477 | Revision_1477/org/xbill/DNS/Record.java | U | 433 | 440 | 10 | 354998 | 3 | 1239 | 70
1477 | Revision_1477/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 354999 | 3 | 1264 | 70
1477 | Revision_1477/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 355000 | 3 | 1056 | 70
1477 | Revision_1477/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 355001 | 3 | 1184 | 70
1477 | Revision_1477/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 355002 | 3 | 1265 | 70
1477 | Revision_1477/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 355003 | 3 | 1192 | 70
1477 | Revision_1477/jnamed.java | U | 533 | 538 | 8 | 355004 | 4 | 711 | 71
1477 | Revision_1477/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 355005 | 4 | 1253 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 355006 | 4 | 1297 | 71
1477 | Revision_1477/org/xbill/DNS/ResolverConfig.java | M | 317 | 323 | 8 | 355007 | 4 | 1254 | 71
1477 | Revision_1477/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 355008 | 4 | 1131 | 71
1477 | Revision_1477/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 355009 | 4 | 1138 | 71
1477 | Revision_1477/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 355010 | 4 | 1228 | 71
1477 | Revision_1477/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 355011 | 4 | 120 | 71
1477 | Revision_1477/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 355012 | 4 | 1228 | 71
1477 | Revision_1477/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 355013 | 4 | 979 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 355014 | 4 | 1325 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 355015 | 4 | 1328 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 355016 | 4 | 1300 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 355017 | 4 | 1310 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 355018 | 4 | 1302 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 355019 | 4 | 1301 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 355020 | 4 | 1336 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 355021 | 4 | 1323 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 355022 | 4 | 1312 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 355023 | 4 | 1318 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 355024 | 4 | 1307 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 355025 | 4 | 1299 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 355026 | 4 | 1308 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 355027 | 4 | 1306 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 355028 | 4 | 1335 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 355029 | 4 | 1318 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 355030 | 4 | 1345 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 355031 | 4 | 1298 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 355032 | 4 | 1311 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 355033 | 4 | 1305 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 355034 | 4 | 1313 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 355035 | 4 | 1309 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 355036 | 4 | 1316 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 355037 | 4 | 1315 | 71
1477 | Revision_1477/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 355038 | 4 | 1343 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 355039 | 4 | 1327 | 71
1477 | Revision_1477/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 355040 | 4 | 1347 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 355041 | 4 | 1312 | 71
1477 | Revision_1477/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 355042 | 4 | 1349 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 355043 | 4 | 1326 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 355044 | 4 | 1333 | 71
1477 | Revision_1477/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 355045 | 4 | 1351 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 355046 | 4 | 1317 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 355047 | 4 | 1340 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 355048 | 4 | 1319 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 355049 | 4 | 1303 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 355050 | 4 | 1320 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 355051 | 4 | 1340 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 355052 | 4 | 1322 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 355053 | 4 | 1314 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 355054 | 4 | 1344 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 355055 | 4 | 1321 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 355056 | 4 | 1324 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 355057 | 4 | 1338 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 355058 | 4 | 1330 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 355059 | 4 | 1342 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 355060 | 4 | 1337 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 355061 | 4 | 1340 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 355062 | 4 | 1341 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 355063 | 4 | 1329 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 355064 | 4 | 1354 | 71
1477 | Revision_1477/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 355065 | 4 | 1339 | 71
1477 | Revision_1477/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 355066 | 4 | 1353 | 71
1477 | Revision_1477/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 355067 | 4 | 1331 | 71
1477 | Revision_1477/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 355068 | 4 | 1303 | 71
1477 | Revision_1477/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 355069 | 4 | 1304 | 71
