Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
978 | Revision_978/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 242824 | 9 | 479 | 75
978 | Revision_978/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 242825 | 9 | 154 | 75
978 | Revision_978/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 242826 | 9 | 477 | 75
978 | Revision_978/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 242827 | 9 | 1124 | 75
978 | Revision_978/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 242828 | 9 | 1125 | 75
978 | Revision_978/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 242829 | 10 | 1009 | 83
978 | Revision_978/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 242830 | 10 | 836 | 83
978 | Revision_978/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 242831 | 11 | 1079 | 80
978 | Revision_978/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 242832 | 11 | 1120 | 80
978 | Revision_978/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 242833 | 12 | 571 | 83
978 | Revision_978/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 242834 | 12 | 58 | 83
978 | Revision_978/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 242835 | 12 | 1081 | 83
978 | Revision_978/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 242836 | 13 | 580 | 70
978 | Revision_978/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 242837 | 13 | 505 | 70
978 | Revision_978/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 242838 | 13 | 1094 | 70
978 | Revision_978/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 242839 | 13 | 1095 | 70
978 | Revision_978/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 242840 | 13 | 468 | 70
978 | Revision_978/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 242841 | 13 | 307 | 70
978 | Revision_978/org/xbill/DNS/CERTRecord.java | M | 94 | 101 | 8 | 242842 | 14 | 583 | 71
978 | Revision_978/org/xbill/DNS/DSRecord.java | M | 84 | 94 | 8 | 242843 | 14 | 1096 | 71
978 | Revision_978/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 242844 | 15 | 587 | 83
978 | Revision_978/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 242845 | 15 | 509 | 83
978 | Revision_978/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 242846 | 16 | 736 | 75
978 | Revision_978/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 242847 | 16 | 1108 | 75
978 | Revision_978/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 242848 | 16 | 750 | 75
978 | Revision_978/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 242849 | 17 | 742 | 75
978 | Revision_978/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242850 | 17 | 749 | 75
978 | Revision_978/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242851 | 18 | 1072 | 75
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242852 | 18 | 1131 | 75
978 | Revision_978/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242853 | 18 | 1061 | 75
978 | Revision_978/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242854 | 18 | 120 | 75
978 | Revision_978/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242855 | 18 | 116 | 75
978 | Revision_978/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242856 | 19 | 1083 | 83
978 | Revision_978/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242857 | 19 | 1084 | 83
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242858 | 20 | 979 | 71
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242859 | 20 | 979 | 71
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242860 | 21 | 957 | 83
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242861 | 21 | 979 | 83
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242862 | 22 | 958 | 75
978 | Revision_978/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242863 | 22 | 1031 | 75
978 | Revision_978/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242864 | 22 | 1046 | 75
978 | Revision_978/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242865 | 22 | 489 | 75
978 | Revision_978/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242866 | 22 | 957 | 75
978 | Revision_978/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242867 | 23 | 974 | 80
978 | Revision_978/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242868 | 23 | 974 | 80
978 | Revision_978/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242869 | 24 | 750 | 100
978 | Revision_978/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242870 | 24 | 744 | 100
978 | Revision_978/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242871 | 24 | 745 | 100
978 | Revision_978/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242872 | 24 | 746 | 100
978 | Revision_978/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242873 | 25 | 1110 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242874 | 25 | 1111 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242875 | 25 | 1111 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242876 | 25 | 1113 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242877 | 25 | 1112 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242878 | 25 | 1111 | 75
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242879 | 25 | 1111 | 75
978 | Revision_978/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 242880 | 26 | 1036 | 100
978 | Revision_978/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 242881 | 26 | 1037 | 100
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242882 | 27 | 1117 | 71
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242883 | 27 | 1118 | 71
978 | Revision_978/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242884 | 28 | 1114 | 80
978 | Revision_978/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242885 | 28 | 1115 | 80
978 | Revision_978/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242886 | 29 | 85 | 83
978 | Revision_978/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242887 | 29 | 311 | 83
978 | Revision_978/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242888 | 30 | 1126 | 75
978 | Revision_978/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242889 | 30 | 1127 | 75
978 | Revision_978/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242890 | 31 | 1128 | 80
978 | Revision_978/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242891 | 31 | 1129 | 80
978 | Revision_978/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242892 | 32 | 1122 | 70
978 | Revision_978/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242893 | 32 | 1123 | 70
978 | Revision_978/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242894 | 33 | 1034 | 80
978 | Revision_978/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242895 | 33 | 568 | 80
978 | Revision_978/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 242896 | 34 | 1130 | 80
978 | Revision_978/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 242897 | 34 | 568 | 80
978 | Revision_978/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242898 | 35 | 1100 | 75
978 | Revision_978/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242899 | 35 | 1101 | 75
978 | Revision_978/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242900 | 36 | 1102 | 75
978 | Revision_978/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242901 | 36 | 778 | 75
978 | Revision_978/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242902 | 36 | 1029 | 75
978 | Revision_978/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242903 | 37 | 1065 | 83
978 | Revision_978/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242904 | 37 | 232 | 83
978 | Revision_978/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242905 | 38 | 758 | 76
978 | Revision_978/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242906 | 38 | 999 | 76
978 | Revision_978/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 242907 | 39 | 773 | 100
978 | Revision_978/org/xbill/DNS/Record.java | M | 312 | 317 | 5 | 242908 | 39 | 773 | 100
978 | Revision_978/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242909 | 40 | 777 | 75
978 | Revision_978/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242910 | 40 | 776 | 75
978 | Revision_978/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242911 | 40 | 777 | 75
978 | Revision_978/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242912 | 41 | 776 | 72
978 | Revision_978/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242913 | 41 | 561 | 72
978 | Revision_978/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242914 | 42 | 212 | 100
978 | Revision_978/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242915 | 42 | 213 | 100
978 | Revision_978/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242916 | 42 | 1057 | 100
978 | Revision_978/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242917 | 43 | 376 | 83
978 | Revision_978/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242918 | 43 | 380 | 83
978 | Revision_978/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242919 | 43 | 375 | 83
978 | Revision_978/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242920 | 44 | 1091 | 75
978 | Revision_978/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242921 | 44 | 763 | 75
978 | Revision_978/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242922 | 45 | 810 | 75
978 | Revision_978/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242923 | 45 | 809 | 75
978 | Revision_978/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242924 | 46 | 810 | 80
978 | Revision_978/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242925 | 46 | 820 | 80
978 | Revision_978/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242926 | 47 | 361 | 80
978 | Revision_978/update.java | U | 207 | 214 | 8 | 242927 | 47 | 1087 | 80
978 | Revision_978/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242928 | 47 | 322 | 80
978 | Revision_978/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242929 | 48 | 389 | 100
978 | Revision_978/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242930 | 48 | 390 | 100
978 | Revision_978/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242931 | 48 | 391 | 100
978 | Revision_978/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242932 | 48 | 392 | 100
978 | Revision_978/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242933 | 49 | 1089 | 71
978 | Revision_978/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242934 | 49 | 1090 | 71
978 | Revision_978/update.java | U | 317 | 346 | 24 | 242935 | 50 | 1063 | 75
978 | Revision_978/update.java | U | 349 | 373 | 24 | 242936 | 50 | 637 | 75
978 | Revision_978/update.java | U | 391 | 425 | 24 | 242937 | 50 | 1064 | 75
978 | Revision_978/update.java | U | 376 | 388 | 10 | 242938 | 51 | 634 | 100
978 | Revision_978/update.java | U | 428 | 440 | 10 | 242939 | 51 | 637 | 100
