Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
428 | Revision_428/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 159763 | 9 | 462 | 83
428 | Revision_428/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 159764 | 9 | 58 | 83
428 | Revision_428/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 159765 | 10 | 575 | 100
428 | Revision_428/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 159766 | 10 | 66 | 100
428 | Revision_428/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 159767 | 11 | 587 | 83
428 | Revision_428/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 159768 | 11 | 509 | 83
428 | Revision_428/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 159769 | 11 | 506 | 83
428 | Revision_428/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 159770 | 12 | 736 | 75
428 | Revision_428/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 159771 | 12 | 738 | 75
428 | Revision_428/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 159772 | 13 | 742 | 85
428 | Revision_428/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 159773 | 13 | 745 | 85
428 | Revision_428/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 159774 | 13 | 749 | 85
428 | Revision_428/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 159775 | 13 | 744 | 85
428 | Revision_428/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 159776 | 13 | 746 | 85
428 | Revision_428/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 159777 | 13 | 750 | 85
428 | Revision_428/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159778 | 14 | 957 | 83
428 | Revision_428/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159779 | 14 | 979 | 83
428 | Revision_428/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159780 | 15 | 958 | 75
428 | Revision_428/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159781 | 15 | 1032 | 75
428 | Revision_428/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159782 | 15 | 489 | 75
428 | Revision_428/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159783 | 15 | 1031 | 75
428 | Revision_428/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159784 | 15 | 1046 | 75
428 | Revision_428/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159785 | 15 | 1047 | 75
428 | Revision_428/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159786 | 15 | 1033 | 75
428 | Revision_428/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159787 | 15 | 957 | 75
428 | Revision_428/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159788 | 15 | 1045 | 75
428 | Revision_428/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159789 | 16 | 947 | 100
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 159790 | 16 | 807 | 100
428 | Revision_428/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159791 | 17 | 969 | 100
428 | Revision_428/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159792 | 17 | 970 | 100
428 | Revision_428/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 159793 | 18 | 342 | 75
428 | Revision_428/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159794 | 18 | 154 | 75
428 | Revision_428/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 159795 | 18 | 348 | 75
428 | Revision_428/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159796 | 18 | 1035 | 75
428 | Revision_428/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159797 | 18 | 479 | 75
428 | Revision_428/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159798 | 19 | 298 | 75
428 | Revision_428/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159799 | 19 | 124 | 75
428 | Revision_428/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159800 | 19 | 1048 | 75
428 | Revision_428/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159801 | 19 | 1041 | 75
428 | Revision_428/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159802 | 19 | 141 | 75
428 | Revision_428/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159803 | 19 | 1030 | 75
428 | Revision_428/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159804 | 20 | 303 | 80
428 | Revision_428/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159805 | 20 | 307 | 80
428 | Revision_428/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159806 | 21 | 1036 | 100
428 | Revision_428/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159807 | 21 | 1037 | 100
428 | Revision_428/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159808 | 22 | 85 | 83
428 | Revision_428/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159809 | 22 | 311 | 83
428 | Revision_428/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159810 | 23 | 1034 | 80
428 | Revision_428/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159811 | 23 | 568 | 80
428 | Revision_428/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159812 | 24 | 1039 | 100
428 | Revision_428/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159813 | 24 | 1040 | 100
428 | Revision_428/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159814 | 25 | 524 | 87
428 | Revision_428/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159815 | 25 | 526 | 87
428 | Revision_428/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159816 | 26 | 758 | 86
428 | Revision_428/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159817 | 26 | 999 | 86
428 | Revision_428/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159818 | 27 | 528 | 80
428 | Revision_428/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159819 | 27 | 532 | 80
428 | Revision_428/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159820 | 28 | 777 | 75
428 | Revision_428/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159821 | 28 | 777 | 75
428 | Revision_428/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159822 | 28 | 776 | 75
428 | Revision_428/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159823 | 29 | 776 | 100
428 | Revision_428/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159824 | 29 | 777 | 100
428 | Revision_428/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159825 | 30 | 1043 | 73
428 | Revision_428/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159826 | 30 | 1044 | 73
428 | Revision_428/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159827 | 31 | 553 | 72
428 | Revision_428/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159828 | 31 | 997 | 72
428 | Revision_428/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159829 | 31 | 224 | 72
428 | Revision_428/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159830 | 31 | 998 | 72
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159831 | 32 | 448 | 100
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 159832 | 32 | 807 | 100
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 159833 | 33 | 1049 | 71
428 | Revision_428/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 159834 | 33 | 1050 | 71
428 | Revision_428/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159835 | 34 | 212 | 100
428 | Revision_428/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159836 | 34 | 213 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159837 | 35 | 376 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159838 | 35 | 375 | 100
428 | Revision_428/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159839 | 35 | 380 | 100
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159840 | 36 | 242 | 75
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159841 | 36 | 250 | 75
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159842 | 37 | 251 | 71
428 | Revision_428/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159843 | 37 | 561 | 71
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159844 | 38 | 810 | 75
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159845 | 38 | 809 | 75
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159846 | 39 | 810 | 80
428 | Revision_428/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159847 | 39 | 820 | 80
428 | Revision_428/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159848 | 40 | 799 | 83
428 | Revision_428/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159849 | 40 | 801 | 83
428 | Revision_428/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159850 | 41 | 361 | 80
428 | Revision_428/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159851 | 41 | 322 | 80
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159852 | 42 | 389 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159853 | 42 | 390 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159854 | 42 | 391 | 100
428 | Revision_428/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159855 | 42 | 392 | 100
428 | Revision_428/update.java | U | 284 | 302 | 15 | 159856 | 43 | 633 | 91
428 | Revision_428/update.java | U | 347 | 365 | 15 | 159857 | 43 | 635 | 91
428 | Revision_428/update.java | U | 305 | 323 | 15 | 159858 | 43 | 636 | 91
428 | Revision_428/update.java | U | 326 | 344 | 17 | 159859 | 44 | 634 | 100
428 | Revision_428/update.java | U | 368 | 386 | 17 | 159860 | 44 | 637 | 100
