Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
10 | Revision_10/dig.java | U | 31 | 36 | 6 | 2331 | 1 | 1 | 100
10 | Revision_10/update.java | U | 35 | 40 | 6 | 2332 | 1 | 2 | 100
10 | Revision_10/DNS/ARecord.java | U | 12 | 17 | 6 | 2333 | 2 | 3 | 100
10 | Revision_10/DNS/dnsARecord.java | U | 12 | 17 | 6 | 2334 | 2 | 4 | 100
10 | Revision_10/org/xbill/DNS/dnsARecord.java | U | 12 | 17 | 6 | 2335 | 2 | 7 | 100
10 | Revision_10/org/xbill/DNS/ARecord.java | U | 12 | 17 | 6 | 2336 | 2 | 8 | 100
10 | Revision_10/DNS/ARecord.java | U | 19 | 37 | 17 | 2337 | 3 | 11 | 100
10 | Revision_10/DNS/dnsARecord.java | U | 19 | 37 | 17 | 2338 | 3 | 12 | 100
10 | Revision_10/org/xbill/DNS/dnsARecord.java | U | 19 | 37 | 17 | 2339 | 3 | 13 | 100
10 | Revision_10/org/xbill/DNS/ARecord.java | U | 19 | 37 | 17 | 2340 | 3 | 14 | 100
10 | Revision_10/DNS/base64.java | U | 7 | 39 | 25 | 2341 | 4 | 15 | 100
10 | Revision_10/org/xbill/DNS/base64.java | U | 7 | 39 | 25 | 2342 | 4 | 16 | 100
10 | Revision_10/org/xbill/DNS/utils/base64.java | U | 7 | 39 | 25 | 2343 | 4 | 17 | 100
10 | Revision_10/DNS/utils/base64.java | U | 7 | 39 | 25 | 2344 | 4 | 18 | 100
10 | Revision_10/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 2345 | 5 | 19 | 100
10 | Revision_10/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 2346 | 5 | 20 | 100
10 | Revision_10/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 2347 | 5 | 21 | 100
10 | Revision_10/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 2348 | 5 | 22 | 100
10 | Revision_10/DNS/dns.java | U | 100 | 226 | 119 | 2349 | 6 | 290 | 100
10 | Revision_10/org/xbill/DNS/dns.java | U | 100 | 226 | 119 | 2350 | 6 | 291 | 100
10 | Revision_10/DNS/dns.java | U | 258 | 264 | 5 | 2351 | 7 | 25 | 100
10 | Revision_10/org/xbill/DNS/dns.java | U | 258 | 264 | 5 | 2352 | 7 | 26 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 18 | 25 | 7 | 2353 | 8 | 27 | 100
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 2354 | 8 | 29 | 100
10 | Revision_10/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 2355 | 8 | 28 | 100
10 | Revision_10/DNS/Header.java | U | 18 | 25 | 7 | 2356 | 8 | 30 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 27 | 32 | 5 | 2357 | 9 | 31 | 100
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 2358 | 9 | 32 | 100
10 | Revision_10/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 2359 | 9 | 33 | 100
10 | Revision_10/DNS/Header.java | U | 27 | 32 | 5 | 2360 | 9 | 34 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 90 | 100 | 11 | 2361 | 10 | 35 | 100
10 | Revision_10/DNS/Header.java | U | 90 | 100 | 11 | 2362 | 10 | 37 | 100
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 2363 | 10 | 36 | 100
10 | Revision_10/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 2364 | 10 | 38 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 102 | 111 | 10 | 2365 | 11 | 39 | 100
10 | Revision_10/DNS/Header.java | U | 102 | 111 | 10 | 2366 | 11 | 40 | 100
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 2367 | 11 | 42 | 100
10 | Revision_10/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 2368 | 11 | 41 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 113 | 123 | 9 | 2369 | 12 | 43 | 70
10 | Revision_10/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 2370 | 12 | 45 | 70
10 | Revision_10/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 2371 | 12 | 47 | 70
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 2372 | 12 | 46 | 70
10 | Revision_10/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 2373 | 12 | 44 | 70
10 | Revision_10/DNS/MXRecord.java | U | 38 | 46 | 9 | 2374 | 12 | 49 | 70
10 | Revision_10/DNS/Header.java | U | 113 | 123 | 9 | 2375 | 12 | 50 | 70
10 | Revision_10/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 2376 | 12 | 48 | 70
10 | Revision_10/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 2377 | 12 | 292 | 70
10 | Revision_10/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 2378 | 12 | 293 | 70
10 | Revision_10/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 2379 | 12 | 295 | 70
10 | Revision_10/DNS/HINFORecord.java | U | 44 | 54 | 9 | 2380 | 12 | 294 | 70
10 | Revision_10/DNS/TXTRecord.java | U | 50 | 62 | 9 | 2381 | 12 | 250 | 70
10 | Revision_10/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 2382 | 12 | 251 | 70
10 | Revision_10/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 2383 | 12 | 249 | 70
10 | Revision_10/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 2384 | 12 | 252 | 70
10 | Revision_10/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 2385 | 13 | 296 | 83
10 | Revision_10/DNS/HINFORecord.java | U | 13 | 19 | 7 | 2386 | 13 | 298 | 83
10 | Revision_10/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 2387 | 13 | 297 | 83
10 | Revision_10/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 2388 | 13 | 124 | 83
10 | Revision_10/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 2389 | 13 | 299 | 83
10 | Revision_10/DNS/NXTRecord.java | U | 15 | 21 | 7 | 2390 | 13 | 126 | 83
10 | Revision_10/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 2391 | 13 | 123 | 83
10 | Revision_10/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 2392 | 13 | 125 | 83
10 | Revision_10/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 2393 | 14 | 300 | 100
10 | Revision_10/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 2394 | 14 | 301 | 100
10 | Revision_10/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 2395 | 14 | 302 | 100
10 | Revision_10/DNS/HINFORecord.java | U | 21 | 31 | 10 | 2396 | 14 | 303 | 100
10 | Revision_10/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 2397 | 15 | 304 | 100
10 | Revision_10/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 2398 | 15 | 305 | 100
10 | Revision_10/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 2399 | 15 | 306 | 100
10 | Revision_10/DNS/HINFORecord.java | U | 33 | 38 | 6 | 2400 | 15 | 307 | 100
10 | Revision_10/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2401 | 16 | 55 | 100
10 | Revision_10/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2402 | 16 | 56 | 100
10 | Revision_10/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2403 | 16 | 57 | 100
10 | Revision_10/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2404 | 16 | 58 | 100
10 | Revision_10/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2405 | 17 | 59 | 100
10 | Revision_10/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2406 | 17 | 61 | 100
10 | Revision_10/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2407 | 17 | 60 | 100
10 | Revision_10/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2408 | 17 | 62 | 100
10 | Revision_10/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2409 | 18 | 63 | 100
10 | Revision_10/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2410 | 18 | 64 | 100
10 | Revision_10/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2411 | 18 | 65 | 100
10 | Revision_10/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2412 | 18 | 66 | 100
10 | Revision_10/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2413 | 19 | 67 | 72
10 | Revision_10/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2414 | 19 | 70 | 72
10 | Revision_10/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2415 | 19 | 68 | 72
10 | Revision_10/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2416 | 19 | 71 | 72
10 | Revision_10/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2417 | 19 | 69 | 72
10 | Revision_10/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2418 | 19 | 72 | 72
10 | Revision_10/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2419 | 19 | 77 | 72
10 | Revision_10/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2420 | 19 | 73 | 72
10 | Revision_10/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2421 | 19 | 75 | 72
10 | Revision_10/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2422 | 19 | 74 | 72
10 | Revision_10/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2423 | 19 | 76 | 72
10 | Revision_10/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2424 | 19 | 78 | 72
10 | Revision_10/DNS/dnsMessage.java | U | 9 | 14 | 5 | 2425 | 20 | 79 | 100
10 | Revision_10/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 2426 | 20 | 81 | 100
10 | Revision_10/DNS/Message.java | U | 9 | 14 | 5 | 2427 | 20 | 80 | 100
10 | Revision_10/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 2428 | 20 | 82 | 100
10 | Revision_10/DNS/dnsMessage.java | U | 16 | 26 | 11 | 2429 | 21 | 83 | 100
10 | Revision_10/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 2430 | 21 | 84 | 100
10 | Revision_10/DNS/Message.java | U | 16 | 26 | 11 | 2431 | 21 | 85 | 100
10 | Revision_10/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 2432 | 21 | 86 | 100
10 | Revision_10/DNS/dnsMessage.java | U | 41 | 48 | 7 | 2433 | 22 | 308 | 100
10 | Revision_10/DNS/Message.java | U | 41 | 48 | 7 | 2434 | 22 | 309 | 100
10 | Revision_10/org/xbill/DNS/dnsMessage.java | U | 41 | 48 | 7 | 2435 | 22 | 310 | 100
10 | Revision_10/org/xbill/DNS/Message.java | U | 41 | 48 | 7 | 2436 | 22 | 311 | 100
10 | Revision_10/DNS/dnsMessage.java | U | 54 | 64 | 10 | 2437 | 23 | 87 | 100
10 | Revision_10/DNS/Message.java | U | 54 | 64 | 10 | 2438 | 23 | 88 | 100
10 | Revision_10/org/xbill/DNS/dnsMessage.java | U | 66 | 76 | 10 | 2439 | 23 | 89 | 100
10 | Revision_10/DNS/Message.java | U | 66 | 76 | 10 | 2440 | 23 | 90 | 100
10 | Revision_10/org/xbill/DNS/dnsMessage.java | U | 54 | 64 | 10 | 2441 | 23 | 89 | 100
10 | Revision_10/DNS/dnsMessage.java | U | 66 | 76 | 10 | 2442 | 23 | 282 | 100
10 | Revision_10/org/xbill/DNS/Message.java | U | 54 | 64 | 10 | 2443 | 23 | 283 | 100
10 | Revision_10/org/xbill/DNS/Message.java | U | 66 | 76 | 10 | 2444 | 23 | 88 | 100
10 | Revision_10/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2445 | 24 | 91 | 100
10 | Revision_10/DNS/MXRecord.java | U | 15 | 21 | 7 | 2446 | 24 | 93 | 100
10 | Revision_10/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2447 | 24 | 92 | 100
10 | Revision_10/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 2448 | 24 | 94 | 100
10 | Revision_10/DNS/dnsName.java | U | 11 | 27 | 13 | 2449 | 25 | 95 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 2450 | 25 | 96 | 100
10 | Revision_10/DNS/Name.java | U | 11 | 27 | 13 | 2451 | 25 | 97 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 2452 | 25 | 98 | 100
10 | Revision_10/DNS/dnsName.java | U | 29 | 60 | 28 | 2453 | 26 | 99 | 100
10 | Revision_10/DNS/Name.java | U | 29 | 60 | 28 | 2454 | 26 | 101 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 2455 | 26 | 102 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 2456 | 26 | 100 | 100
10 | Revision_10/DNS/dnsName.java | U | 63 | 68 | 5 | 2457 | 27 | 103 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 2458 | 27 | 104 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 2459 | 27 | 105 | 100
10 | Revision_10/DNS/Name.java | U | 63 | 68 | 5 | 2460 | 27 | 106 | 100
10 | Revision_10/DNS/dnsName.java | U | 70 | 75 | 5 | 2461 | 28 | 107 | 100
10 | Revision_10/DNS/Name.java | U | 70 | 75 | 5 | 2462 | 28 | 108 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 2463 | 28 | 109 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 2464 | 28 | 110 | 100
10 | Revision_10/DNS/dnsName.java | U | 77 | 82 | 5 | 2465 | 29 | 111 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 2466 | 29 | 112 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 2467 | 29 | 114 | 100
10 | Revision_10/DNS/Name.java | U | 77 | 82 | 5 | 2468 | 29 | 113 | 100
10 | Revision_10/DNS/dnsName.java | U | 84 | 91 | 7 | 2469 | 30 | 115 | 80
10 | Revision_10/DNS/Name.java | U | 84 | 91 | 7 | 2470 | 30 | 116 | 80
10 | Revision_10/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 2471 | 30 | 117 | 80
10 | Revision_10/DNS/dnsName.java | U | 93 | 100 | 7 | 2472 | 30 | 118 | 80
10 | Revision_10/DNS/Name.java | U | 93 | 100 | 7 | 2473 | 30 | 120 | 80
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 2474 | 30 | 122 | 80
10 | Revision_10/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 2475 | 30 | 116 | 80
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 2476 | 30 | 119 | 80
10 | Revision_10/DNS/dnsName.java | U | 102 | 113 | 9 | 2477 | 31 | 119 | 100
10 | Revision_10/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 2478 | 31 | 120 | 100
10 | Revision_10/DNS/Name.java | U | 102 | 113 | 9 | 2479 | 31 | 121 | 100
10 | Revision_10/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 2480 | 31 | 122 | 100
10 | Revision_10/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2481 | 32 | 127 | 100
10 | Revision_10/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2482 | 32 | 128 | 100
10 | Revision_10/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2483 | 32 | 129 | 100
10 | Revision_10/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2484 | 32 | 130 | 100
10 | Revision_10/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2485 | 33 | 131 | 100
10 | Revision_10/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2486 | 33 | 133 | 100
10 | Revision_10/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2487 | 33 | 132 | 100
10 | Revision_10/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2488 | 33 | 132 | 100
10 | Revision_10/DNS/NXTRecord.java | U | 46 | 55 | 10 | 2489 | 33 | 134 | 100
10 | Revision_10/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2490 | 33 | 51 | 100
10 | Revision_10/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2491 | 33 | 53 | 100
