Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 304885 | 7 | 1145 | 80
1314 | Revision_1314/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 304886 | 7 | 1092 | 80
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 304887 | 8 | 1245 | 71
1314 | Revision_1314/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 304888 | 8 | 1030 | 71
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 304889 | 8 | 1069 | 71
1314 | Revision_1314/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 304890 | 8 | 1068 | 71
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 513 | 517 | 6 | 304891 | 8 | 1121 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 304892 | 8 | 1116 | 71
1314 | Revision_1314/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 304893 | 8 | 1097 | 71
1314 | Revision_1314/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 304894 | 8 | 1021 | 71
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 304895 | 9 | 1246 | 100
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 304896 | 9 | 1246 | 100
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 304897 | 10 | 1009 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 304898 | 10 | 477 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 304899 | 10 | 479 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 304900 | 10 | 1124 | 75
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 304901 | 10 | 1104 | 75
1314 | Revision_1314/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 304902 | 10 | 342 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 304903 | 10 | 1125 | 75
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 304904 | 11 | 1009 | 83
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 304905 | 11 | 836 | 83
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 304906 | 12 | 1079 | 80
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 304907 | 12 | 1120 | 80
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 304908 | 13 | 578 | 72
1314 | Revision_1314/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304909 | 13 | 1108 | 72
1314 | Revision_1314/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304910 | 13 | 496 | 72
1314 | Revision_1314/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 304911 | 13 | 750 | 72
1314 | Revision_1314/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 304912 | 13 | 742 | 72
1314 | Revision_1314/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 304913 | 13 | 1181 | 72
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304914 | 14 | 585 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304915 | 14 | 455 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304916 | 14 | 1094 | 70
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304917 | 14 | 1095 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304918 | 14 | 1082 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304919 | 14 | 468 | 70
1314 | Revision_1314/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304920 | 14 | 1191 | 70
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304921 | 14 | 1231 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304922 | 14 | 1241 | 70
1314 | Revision_1314/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304923 | 14 | 1196 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304924 | 14 | 1175 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304925 | 14 | 232 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304926 | 14 | 1242 | 70
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304927 | 15 | 587 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304928 | 15 | 1083 | 70
1314 | Revision_1314/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304929 | 15 | 1193 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304930 | 15 | 509 | 70
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304931 | 15 | 1066 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304932 | 15 | 1243 | 70
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304933 | 15 | 1232 | 70
1314 | Revision_1314/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304934 | 15 | 1207 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304935 | 15 | 997 | 70
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304936 | 15 | 957 | 70
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304937 | 15 | 979 | 70
1314 | Revision_1314/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304938 | 16 | 866 | 80
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304939 | 16 | 776 | 80
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304940 | 17 | 1200 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304941 | 17 | 1201 | 71
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304942 | 18 | 1202 | 100
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304943 | 18 | 1203 | 100
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304944 | 19 | 1197 | 83
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304945 | 19 | 1198 | 83
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304946 | 20 | 1204 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304947 | 20 | 1205 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304948 | 20 | 1206 | 71
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304949 | 21 | 958 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304950 | 21 | 979 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304951 | 21 | 979 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304952 | 22 | 957 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304953 | 22 | 979 | 83
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304954 | 23 | 974 | 80
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304955 | 23 | 974 | 80
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304956 | 24 | 1061 | 100
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304957 | 24 | 1061 | 100
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304958 | 24 | 1061 | 100
1314 | Revision_1314/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304959 | 25 | 1247 | 85
1314 | Revision_1314/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304960 | 25 | 1248 | 85
1314 | Revision_1314/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 304961 | 26 | 1251 | 87
1314 | Revision_1314/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 304962 | 26 | 1252 | 87
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304963 | 27 | 1233 | 72
1314 | Revision_1314/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304964 | 27 | 307 | 72
1314 | Revision_1314/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304965 | 27 | 1217 | 72
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304966 | 27 | 1234 | 72
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304967 | 28 | 1235 | 75
1314 | Revision_1314/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304968 | 28 | 1236 | 75
1314 | Revision_1314/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304969 | 28 | 492 | 75
1314 | Revision_1314/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304970 | 29 | 1165 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304971 | 29 | 1166 | 75
1314 | Revision_1314/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304972 | 30 | 1110 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304973 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304974 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304975 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304976 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304977 | 30 | 1113 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304978 | 30 | 1112 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304979 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304980 | 30 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304981 | 30 | 1146 | 75
1314 | Revision_1314/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304982 | 30 | 1041 | 75
1314 | Revision_1314/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304983 | 31 | 1244 | 73
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304984 | 31 | 1227 | 73
1314 | Revision_1314/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304985 | 31 | 1226 | 73
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304986 | 32 | 1117 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304987 | 32 | 1118 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304988 | 33 | 1119 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304989 | 33 | 1111 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304990 | 34 | 1114 | 80
1314 | Revision_1314/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304991 | 34 | 1115 | 80
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304992 | 35 | 1229 | 71
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304993 | 35 | 1230 | 71
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304994 | 36 | 1145 | 75
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304995 | 36 | 1145 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 304996 | 37 | 1128 | 80
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304997 | 37 | 1129 | 80
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 304998 | 38 | 1122 | 70
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 304999 | 38 | 1123 | 70
1314 | Revision_1314/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305000 | 39 | 1188 | 83
1314 | Revision_1314/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305001 | 39 | 1189 | 83
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305002 | 40 | 121 | 85
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 305003 | 40 | 771 | 85
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305004 | 41 | 1167 | 100
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 305005 | 41 | 771 | 100
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305006 | 42 | 1140 | 77
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 305007 | 42 | 771 | 77
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305008 | 43 | 1100 | 75
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305009 | 43 | 1101 | 75
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305010 | 44 | 1102 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305011 | 44 | 778 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305012 | 44 | 1029 | 75
1314 | Revision_1314/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305013 | 45 | 1218 | 100
1314 | Revision_1314/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305014 | 45 | 1219 | 100
1314 | Revision_1314/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305015 | 46 | 1220 | 100
1314 | Revision_1314/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305016 | 46 | 1221 | 100
1314 | Revision_1314/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305017 | 47 | 1222 | 77
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305018 | 47 | 1223 | 77
1314 | Revision_1314/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305019 | 48 | 1224 | 85
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305020 | 48 | 1225 | 85
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 305021 | 49 | 1163 | 80
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 305022 | 49 | 1164 | 80
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305023 | 50 | 777 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305024 | 50 | 776 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305025 | 50 | 777 | 75
1314 | Revision_1314/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305026 | 51 | 1194 | 100
1314 | Revision_1314/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305027 | 51 | 1195 | 100
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305028 | 52 | 1143 | 91
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305029 | 52 | 514 | 91
1314 | Revision_1314/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305030 | 53 | 1172 | 88
1314 | Revision_1314/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305031 | 53 | 213 | 88
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305032 | 54 | 1147 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305033 | 54 | 1148 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305034 | 55 | 1149 | 80
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305035 | 55 | 1150 | 80
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305036 | 56 | 1151 | 85
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305037 | 56 | 1153 | 85
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305038 | 57 | 1154 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305039 | 57 | 1155 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305040 | 57 | 1156 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305041 | 58 | 1178 | 100
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305042 | 58 | 1179 | 100
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305043 | 59 | 376 | 83
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305044 | 59 | 375 | 83
1314 | Revision_1314/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305045 | 60 | 361 | 80
1314 | Revision_1314/update.java | U | 205 | 212 | 8 | 305046 | 60 | 1087 | 80
1314 | Revision_1314/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305047 | 60 | 322 | 80
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305048 | 61 | 389 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305049 | 61 | 390 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305050 | 61 | 391 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305051 | 61 | 392 | 100
1314 | Revision_1314/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305052 | 62 | 1089 | 71
1314 | Revision_1314/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305053 | 62 | 1090 | 71
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305054 | 63 | 1136 | 83
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305055 | 63 | 1137 | 83
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305056 | 64 | 1135 | 80
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305057 | 64 | 1134 | 80
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305058 | 65 | 1138 | 100
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305059 | 65 | 1139 | 100
1314 | Revision_1314/update.java | U | 366 | 370 | 5 | 305060 | 66 | 1158 | 100
1314 | Revision_1314/update.java | U | 407 | 411 | 5 | 305061 | 66 | 1159 | 100
