Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 203559 | 9 | 298 | 75
720 | Revision_720/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 203560 | 9 | 124 | 75
720 | Revision_720/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 203561 | 9 | 1041 | 75
720 | Revision_720/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 203562 | 9 | 141 | 75
720 | Revision_720/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 203563 | 9 | 1030 | 75
720 | Revision_720/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 203564 | 10 | 1056 | 70
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 203565 | 10 | 492 | 70
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 203566 | 10 | 458 | 70
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 203567 | 10 | 583 | 70
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 203568 | 10 | 1031 | 70
720 | Revision_720/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 203569 | 10 | 1046 | 70
720 | Revision_720/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 203570 | 10 | 44 | 70
720 | Revision_720/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 203571 | 11 | 1060 | 75
720 | Revision_720/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 203572 | 11 | 479 | 75
720 | Revision_720/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 203573 | 11 | 154 | 75
720 | Revision_720/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 203574 | 11 | 568 | 75
720 | Revision_720/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 203575 | 11 | 477 | 75
720 | Revision_720/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 203576 | 11 | 342 | 75
720 | Revision_720/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 203577 | 11 | 1035 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 203578 | 12 | 846 | 70
720 | Revision_720/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 203579 | 12 | 832 | 70
720 | Revision_720/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 203580 | 13 | 840 | 75
720 | Revision_720/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 203581 | 13 | 848 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 203582 | 14 | 836 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 203583 | 14 | 835 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 203584 | 14 | 836 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 203585 | 14 | 835 | 75
720 | Revision_720/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 203586 | 15 | 835 | 80
720 | Revision_720/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 203587 | 15 | 1074 | 80
720 | Revision_720/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 203588 | 16 | 835 | 80
720 | Revision_720/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 203589 | 16 | 835 | 80
720 | Revision_720/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 203590 | 17 | 1077 | 83
720 | Revision_720/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 203591 | 17 | 1079 | 83
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 203592 | 18 | 571 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 203593 | 18 | 462 | 83
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 203594 | 18 | 58 | 83
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 203595 | 18 | 1081 | 83
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 203596 | 19 | 575 | 88
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 203597 | 19 | 66 | 88
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 203598 | 19 | 1082 | 88
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 203599 | 20 | 587 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 203600 | 20 | 509 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 203601 | 20 | 506 | 83
720 | Revision_720/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 203602 | 21 | 742 | 100
720 | Revision_720/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 203603 | 21 | 749 | 100
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 203604 | 22 | 1083 | 83
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 203605 | 22 | 1084 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 203606 | 23 | 956 | 75
720 | Revision_720/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 203607 | 23 | 1085 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 203608 | 24 | 957 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 203609 | 24 | 979 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 203610 | 25 | 958 | 75
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 203611 | 25 | 489 | 75
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 203612 | 25 | 1031 | 75
720 | Revision_720/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 203613 | 25 | 1046 | 75
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 203614 | 25 | 1032 | 75
720 | Revision_720/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 203615 | 25 | 1047 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 203616 | 25 | 957 | 75
720 | Revision_720/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 203617 | 25 | 1045 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 203618 | 26 | 947 | 85
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 203619 | 26 | 807 | 85
720 | Revision_720/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 203620 | 27 | 970 | 80
720 | Revision_720/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 203621 | 27 | 974 | 80
720 | Revision_720/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 203622 | 28 | 750 | 100
720 | Revision_720/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 203623 | 28 | 744 | 100
720 | Revision_720/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 203624 | 28 | 746 | 100
720 | Revision_720/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 203625 | 28 | 745 | 100
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 203626 | 29 | 303 | 80
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 203627 | 29 | 307 | 80
720 | Revision_720/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 203628 | 30 | 1036 | 100
720 | Revision_720/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 203629 | 30 | 1037 | 100
720 | Revision_720/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 203630 | 31 | 85 | 83
720 | Revision_720/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 203631 | 31 | 311 | 83
720 | Revision_720/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 203632 | 32 | 933 | 80
720 | Revision_720/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 203633 | 32 | 777 | 80
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 203634 | 33 | 1034 | 80
720 | Revision_720/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 203635 | 33 | 568 | 80
720 | Revision_720/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 203636 | 34 | 121 | 75
720 | Revision_720/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 203637 | 34 | 648 | 75
720 | Revision_720/org/xbill/DNS/Name.java | U | 555 | 560 | 5 | 203638 | 35 | 1039 | 100
720 | Revision_720/org/xbill/DNS/Name.java | U | 574 | 578 | 5 | 203639 | 35 | 1040 | 100
720 | Revision_720/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 203640 | 36 | 1073 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 203641 | 36 | 778 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 203642 | 36 | 1029 | 75
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 203643 | 37 | 1065 | 83
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 203644 | 37 | 232 | 83
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 203645 | 38 | 1066 | 72
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 203646 | 38 | 1067 | 72
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 203647 | 38 | 997 | 72
720 | Revision_720/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 203648 | 38 | 553 | 72
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 203649 | 38 | 998 | 72
720 | Revision_720/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 203650 | 38 | 224 | 72
720 | Revision_720/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 203651 | 39 | 524 | 88
720 | Revision_720/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 203652 | 39 | 526 | 88
720 | Revision_720/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 203653 | 40 | 758 | 76
720 | Revision_720/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 203654 | 40 | 999 | 76
720 | Revision_720/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 203655 | 41 | 257 | 71
720 | Revision_720/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 203656 | 41 | 771 | 71
720 | Revision_720/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 203657 | 42 | 160 | 83
720 | Revision_720/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 203658 | 42 | 257 | 83
720 | Revision_720/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 203659 | 43 | 777 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 203660 | 43 | 776 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 203661 | 43 | 777 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 203662 | 44 | 776 | 80
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 203663 | 44 | 250 | 80
720 | Revision_720/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 203664 | 44 | 776 | 80
720 | Revision_720/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 203665 | 45 | 1068 | 80
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 203666 | 45 | 1069 | 80
720 | Revision_720/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 203667 | 46 | 1070 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 203668 | 46 | 379 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 203669 | 46 | 1080 | 83
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 203670 | 47 | 449 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 203671 | 47 | 807 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 203672 | 47 | 807 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 203673 | 48 | 449 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 203674 | 48 | 807 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 203675 | 49 | 1049 | 71
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 203676 | 49 | 1050 | 71
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203677 | 50 | 212 | 100
720 | Revision_720/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203678 | 50 | 213 | 100
720 | Revision_720/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203679 | 50 | 1057 | 100
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203680 | 51 | 376 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203681 | 51 | 375 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203682 | 51 | 380 | 83
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203683 | 52 | 242 | 75
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203684 | 52 | 250 | 75
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203685 | 53 | 251 | 71
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203686 | 53 | 561 | 71
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203687 | 54 | 810 | 75
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203688 | 54 | 809 | 75
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203689 | 55 | 810 | 80
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203690 | 55 | 820 | 80
720 | Revision_720/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203691 | 56 | 799 | 83
720 | Revision_720/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203692 | 56 | 801 | 83
720 | Revision_720/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203693 | 57 | 361 | 80
720 | Revision_720/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203694 | 57 | 322 | 80
720 | Revision_720/update.java | U | 207 | 214 | 8 | 203695 | 57 | 1087 | 80
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203696 | 58 | 389 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203697 | 58 | 390 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203698 | 58 | 391 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203699 | 58 | 392 | 100
720 | Revision_720/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203700 | 59 | 1089 | 71
720 | Revision_720/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203701 | 59 | 1090 | 71
720 | Revision_720/update.java | U | 317 | 346 | 24 | 203702 | 60 | 1063 | 75
720 | Revision_720/update.java | U | 349 | 373 | 24 | 203703 | 60 | 637 | 75
720 | Revision_720/update.java | U | 391 | 425 | 24 | 203704 | 60 | 1064 | 75
720 | Revision_720/update.java | U | 376 | 388 | 10 | 203705 | 61 | 634 | 100
720 | Revision_720/update.java | U | 428 | 440 | 10 | 203706 | 61 | 637 | 100
