Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1338 | Revision_1338/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 310181 | 14 | 1082 | 70
1338 | Revision_1338/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 310182 | 14 | 1094 | 70
1338 | Revision_1338/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 310183 | 14 | 1241 | 70
1338 | Revision_1338/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 310184 | 14 | 1095 | 70
1338 | Revision_1338/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 310185 | 14 | 1242 | 70
1338 | Revision_1338/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 310186 | 14 | 1196 | 70
1338 | Revision_1338/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 310187 | 14 | 232 | 70
1338 | Revision_1338/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 310188 | 14 | 1175 | 70
1338 | Revision_1338/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 310189 | 15 | 587 | 70
1338 | Revision_1338/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 310190 | 15 | 1193 | 70
1338 | Revision_1338/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 310191 | 15 | 1232 | 70
1338 | Revision_1338/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 310192 | 15 | 509 | 70
1338 | Revision_1338/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 310193 | 15 | 1243 | 70
1338 | Revision_1338/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 310194 | 15 | 1066 | 70
1338 | Revision_1338/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 310195 | 15 | 1083 | 70
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 310196 | 15 | 957 | 70
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 310197 | 15 | 979 | 70
1338 | Revision_1338/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 310198 | 15 | 997 | 70
1338 | Revision_1338/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 310199 | 15 | 1207 | 70
1338 | Revision_1338/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 310200 | 16 | 866 | 80
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 310201 | 16 | 776 | 80
1338 | Revision_1338/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 310202 | 17 | 1200 | 71
1338 | Revision_1338/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 310203 | 17 | 1201 | 71
1338 | Revision_1338/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 310204 | 18 | 1202 | 100
1338 | Revision_1338/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 310205 | 18 | 1203 | 100
1338 | Revision_1338/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 310206 | 19 | 1197 | 83
1338 | Revision_1338/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 310207 | 19 | 1198 | 83
1338 | Revision_1338/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 310208 | 20 | 1204 | 71
1338 | Revision_1338/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 310209 | 20 | 1205 | 71
1338 | Revision_1338/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 310210 | 20 | 1206 | 71
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 310211 | 21 | 958 | 83
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 310212 | 21 | 979 | 83
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310213 | 21 | 979 | 83
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310214 | 22 | 957 | 83
1338 | Revision_1338/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310215 | 22 | 979 | 83
1338 | Revision_1338/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310216 | 23 | 1247 | 85
1338 | Revision_1338/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310217 | 23 | 1248 | 85
1338 | Revision_1338/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310218 | 24 | 1251 | 87
1338 | Revision_1338/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310219 | 24 | 1252 | 87
1338 | Revision_1338/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310220 | 25 | 1233 | 72
1338 | Revision_1338/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310221 | 25 | 1217 | 72
1338 | Revision_1338/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310222 | 25 | 1234 | 72
1338 | Revision_1338/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310223 | 25 | 307 | 72
1338 | Revision_1338/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310224 | 26 | 1235 | 75
1338 | Revision_1338/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310225 | 26 | 1236 | 75
1338 | Revision_1338/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310226 | 26 | 492 | 75
1338 | Revision_1338/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310227 | 27 | 1165 | 75
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310228 | 27 | 1166 | 75
1338 | Revision_1338/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310229 | 28 | 1110 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310230 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310231 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310232 | 28 | 1112 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310233 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310234 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310235 | 28 | 1113 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310236 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310237 | 28 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310238 | 28 | 1041 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310239 | 28 | 1146 | 75
1338 | Revision_1338/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310240 | 29 | 1244 | 73
1338 | Revision_1338/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310241 | 29 | 1227 | 73
1338 | Revision_1338/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310242 | 29 | 1226 | 73
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310243 | 30 | 1117 | 71
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310244 | 30 | 1118 | 71
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310245 | 31 | 1119 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310246 | 31 | 1111 | 75
1338 | Revision_1338/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310247 | 32 | 1114 | 80
1338 | Revision_1338/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310248 | 32 | 1115 | 80
1338 | Revision_1338/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310249 | 33 | 1229 | 71
1338 | Revision_1338/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310250 | 33 | 1230 | 71
1338 | Revision_1338/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310251 | 34 | 1145 | 75
1338 | Revision_1338/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310252 | 34 | 1145 | 75
1338 | Revision_1338/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310253 | 35 | 1128 | 80
1338 | Revision_1338/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310254 | 35 | 1129 | 80
1338 | Revision_1338/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310255 | 36 | 1122 | 70
1338 | Revision_1338/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310256 | 36 | 1123 | 70
1338 | Revision_1338/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310257 | 37 | 1188 | 83
1338 | Revision_1338/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310258 | 37 | 1189 | 83
1338 | Revision_1338/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310259 | 38 | 121 | 85
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310260 | 38 | 771 | 85
1338 | Revision_1338/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310261 | 39 | 1167 | 100
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310262 | 39 | 771 | 100
1338 | Revision_1338/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310263 | 40 | 1140 | 77
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310264 | 40 | 771 | 77
1338 | Revision_1338/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310265 | 41 | 1100 | 75
1338 | Revision_1338/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310266 | 41 | 1101 | 75
1338 | Revision_1338/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310267 | 42 | 1102 | 75
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310268 | 42 | 778 | 75
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310269 | 42 | 1029 | 75
1338 | Revision_1338/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310270 | 43 | 1218 | 100
1338 | Revision_1338/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310271 | 43 | 1219 | 100
1338 | Revision_1338/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310272 | 44 | 1220 | 100
1338 | Revision_1338/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310273 | 44 | 1221 | 100
1338 | Revision_1338/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310274 | 45 | 1222 | 77
1338 | Revision_1338/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310275 | 45 | 1223 | 77
1338 | Revision_1338/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310276 | 46 | 1224 | 85
1338 | Revision_1338/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310277 | 46 | 1225 | 85
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310278 | 47 | 1163 | 80
1338 | Revision_1338/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310279 | 47 | 1164 | 80
1338 | Revision_1338/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310280 | 48 | 1255 | 80
1338 | Revision_1338/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310281 | 48 | 1256 | 80
1338 | Revision_1338/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310282 | 49 | 1257 | 100
1338 | Revision_1338/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310283 | 49 | 1259 | 100
1338 | Revision_1338/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310284 | 49 | 1258 | 100
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310285 | 50 | 777 | 75
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310286 | 50 | 776 | 75
1338 | Revision_1338/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310287 | 50 | 777 | 75
1338 | Revision_1338/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310288 | 51 | 1194 | 100
1338 | Revision_1338/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310289 | 51 | 1195 | 100
1338 | Revision_1338/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310290 | 52 | 1143 | 91
1338 | Revision_1338/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310291 | 52 | 514 | 91
1338 | Revision_1338/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310292 | 53 | 1172 | 88
1338 | Revision_1338/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310293 | 53 | 213 | 88
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310294 | 54 | 1147 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310295 | 54 | 1148 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310296 | 55 | 1149 | 80
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310297 | 55 | 1150 | 80
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310298 | 56 | 1151 | 85
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310299 | 56 | 1153 | 85
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310300 | 57 | 1154 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310301 | 57 | 1155 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310302 | 57 | 1156 | 75
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310303 | 58 | 1178 | 100
1338 | Revision_1338/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310304 | 58 | 1179 | 100
1338 | Revision_1338/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310305 | 59 | 376 | 83
1338 | Revision_1338/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310306 | 59 | 375 | 83
1338 | Revision_1338/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310307 | 60 | 1089 | 71
1338 | Revision_1338/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310308 | 60 | 1090 | 71
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310309 | 61 | 1136 | 83
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310310 | 61 | 1137 | 83
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310311 | 62 | 1135 | 80
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310312 | 62 | 1134 | 80
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310313 | 63 | 1138 | 100
1338 | Revision_1338/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310314 | 63 | 1139 | 100
1338 | Revision_1338/update.java | U | 366 | 370 | 5 | 310315 | 64 | 1158 | 100
1338 | Revision_1338/update.java | U | 407 | 411 | 5 | 310316 | 64 | 1159 | 100
