Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1183 | Revision_1183/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 278679 | 8 | 1009 | 75
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 278680 | 8 | 1124 | 75
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 278681 | 8 | 1125 | 75
1183 | Revision_1183/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 278682 | 9 | 1009 | 83
1183 | Revision_1183/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 278683 | 9 | 836 | 83
1183 | Revision_1183/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 278684 | 10 | 1079 | 80
1183 | Revision_1183/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 278685 | 10 | 1120 | 80
1183 | Revision_1183/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 278686 | 11 | 578 | 72
1183 | Revision_1183/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 278687 | 11 | 1108 | 72
1183 | Revision_1183/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 278688 | 11 | 742 | 72
1183 | Revision_1183/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 278689 | 11 | 1181 | 72
1183 | Revision_1183/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 278690 | 11 | 750 | 72
1183 | Revision_1183/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 278691 | 12 | 585 | 90
1183 | Revision_1183/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 278692 | 12 | 455 | 90
1183 | Revision_1183/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 278693 | 12 | 1082 | 90
1183 | Revision_1183/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 278694 | 13 | 580 | 70
1183 | Revision_1183/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 278695 | 13 | 1095 | 70
1183 | Revision_1183/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 278696 | 13 | 468 | 70
1183 | Revision_1183/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 278697 | 13 | 1094 | 70
1183 | Revision_1183/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 278698 | 13 | 505 | 70
1183 | Revision_1183/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 278699 | 13 | 1175 | 70
1183 | Revision_1183/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 278700 | 13 | 1096 | 70
1183 | Revision_1183/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 278701 | 13 | 1176 | 70
1183 | Revision_1183/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 278702 | 13 | 509 | 70
1183 | Revision_1183/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 278703 | 13 | 307 | 70
1183 | Revision_1183/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 278704 | 14 | 1184 | 83
1183 | Revision_1183/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 278705 | 14 | 1185 | 83
1183 | Revision_1183/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 278706 | 15 | 587 | 83
1183 | Revision_1183/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 278707 | 15 | 509 | 83
1183 | Revision_1183/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 278708 | 16 | 866 | 80
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 278709 | 16 | 776 | 80
1183 | Revision_1183/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 278710 | 17 | 1083 | 83
1183 | Revision_1183/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 278711 | 17 | 1084 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 278712 | 18 | 958 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 278713 | 18 | 979 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 278714 | 18 | 979 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 278715 | 19 | 957 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 278716 | 19 | 979 | 83
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 278717 | 20 | 958 | 75
1183 | Revision_1183/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 278718 | 20 | 1046 | 75
1183 | Revision_1183/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 278719 | 20 | 1031 | 75
1183 | Revision_1183/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 278720 | 20 | 957 | 75
1183 | Revision_1183/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 278721 | 21 | 974 | 80
1183 | Revision_1183/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 278722 | 21 | 974 | 80
1183 | Revision_1183/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 278723 | 22 | 1061 | 100
1183 | Revision_1183/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 278724 | 22 | 1061 | 100
1183 | Revision_1183/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 278725 | 22 | 1061 | 100
1183 | Revision_1183/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 278726 | 23 | 1165 | 75
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 278727 | 23 | 1166 | 75
1183 | Revision_1183/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 278728 | 24 | 1110 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 278729 | 24 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 278730 | 24 | 1113 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 278731 | 24 | 1112 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 278732 | 24 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 278733 | 24 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 278734 | 24 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 278735 | 24 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 278736 | 24 | 1146 | 75
1183 | Revision_1183/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 278737 | 24 | 1041 | 75
1183 | Revision_1183/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 278738 | 25 | 1036 | 100
1183 | Revision_1183/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 278739 | 25 | 1144 | 100
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 278740 | 26 | 1117 | 71
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 278741 | 26 | 1118 | 71
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 278742 | 27 | 1116 | 75
1183 | Revision_1183/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 278743 | 27 | 1069 | 75
1183 | Revision_1183/org/xbill/DNS/SetResponse.java | M | 68 | 73 | 5 | 278744 | 27 | 1097 | 75
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 278745 | 27 | 1121 | 75
1183 | Revision_1183/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 278746 | 27 | 1030 | 75
1183 | Revision_1183/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 278747 | 27 | 1068 | 75
1183 | Revision_1183/org/xbill/DNS/SetResponse.java | M | 75 | 80 | 5 | 278748 | 27 | 1021 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 278749 | 28 | 1119 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 278750 | 28 | 1111 | 75
1183 | Revision_1183/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 278751 | 29 | 1114 | 80
1183 | Revision_1183/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 278752 | 29 | 1115 | 80
1183 | Revision_1183/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 278753 | 30 | 1145 | 75
1183 | Revision_1183/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 278754 | 30 | 1145 | 75
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 278755 | 31 | 1128 | 80
1183 | Revision_1183/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 278756 | 31 | 1129 | 80
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 278757 | 32 | 1122 | 70
1183 | Revision_1183/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 278758 | 32 | 1123 | 70
1183 | Revision_1183/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 278759 | 33 | 1188 | 83
1183 | Revision_1183/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 278760 | 33 | 1189 | 83
1183 | Revision_1183/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 278761 | 34 | 1034 | 80
1183 | Revision_1183/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 278762 | 34 | 568 | 80
1183 | Revision_1183/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 278763 | 35 | 121 | 85
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 278764 | 35 | 771 | 85
1183 | Revision_1183/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 278765 | 36 | 1167 | 100
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 278766 | 36 | 771 | 100
1183 | Revision_1183/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 278767 | 37 | 1140 | 77
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 278768 | 37 | 771 | 77
1183 | Revision_1183/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 278769 | 38 | 1100 | 75
1183 | Revision_1183/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 278770 | 38 | 1101 | 75
1183 | Revision_1183/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 278771 | 39 | 1102 | 75
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 278772 | 39 | 778 | 75
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 278773 | 39 | 1029 | 75
1183 | Revision_1183/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 278774 | 40 | 124 | 83
1183 | Revision_1183/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 278775 | 40 | 1048 | 83
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 278776 | 41 | 1163 | 80
1183 | Revision_1183/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 278777 | 41 | 1164 | 80
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 278778 | 42 | 777 | 75
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 278779 | 42 | 776 | 75
1183 | Revision_1183/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 278780 | 42 | 777 | 75
1183 | Revision_1183/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 278781 | 43 | 1143 | 91
1183 | Revision_1183/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 278782 | 43 | 514 | 91
1183 | Revision_1183/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 278783 | 44 | 1172 | 100
1183 | Revision_1183/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 278784 | 44 | 213 | 100
1183 | Revision_1183/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 278785 | 45 | 1174 | 70
1183 | Revision_1183/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 278786 | 45 | 69 | 70
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 278787 | 46 | 1147 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 278788 | 46 | 1148 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 278789 | 47 | 1149 | 80
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 278790 | 47 | 1150 | 80
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 278791 | 48 | 1151 | 85
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 278792 | 48 | 1152 | 85
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 278793 | 48 | 1153 | 85
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 278794 | 49 | 1154 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 278795 | 49 | 1155 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 278796 | 49 | 1156 | 75
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 278797 | 50 | 1178 | 100
1183 | Revision_1183/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 278798 | 50 | 1179 | 100
1183 | Revision_1183/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 278799 | 51 | 376 | 83
1183 | Revision_1183/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 278800 | 51 | 375 | 83
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278801 | 52 | 810 | 75
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278802 | 52 | 809 | 75
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278803 | 53 | 810 | 80
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278804 | 53 | 820 | 80
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278805 | 54 | 818 | 85
1183 | Revision_1183/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278806 | 54 | 820 | 85
1183 | Revision_1183/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278807 | 55 | 361 | 80
1183 | Revision_1183/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278808 | 55 | 322 | 80
1183 | Revision_1183/update.java | U | 205 | 212 | 8 | 278809 | 55 | 1087 | 80
1183 | Revision_1183/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278810 | 56 | 389 | 100
1183 | Revision_1183/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278811 | 56 | 390 | 100
1183 | Revision_1183/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278812 | 56 | 391 | 100
1183 | Revision_1183/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278813 | 56 | 392 | 100
1183 | Revision_1183/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278814 | 57 | 1089 | 71
1183 | Revision_1183/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278815 | 57 | 1090 | 71
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278816 | 58 | 1136 | 83
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278817 | 58 | 1137 | 83
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278818 | 59 | 1135 | 80
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278819 | 59 | 1134 | 80
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278820 | 60 | 1138 | 100
1183 | Revision_1183/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 278821 | 60 | 1139 | 100
1183 | Revision_1183/update.java | U | 366 | 370 | 5 | 278822 | 61 | 1158 | 100
1183 | Revision_1183/update.java | U | 407 | 411 | 5 | 278823 | 61 | 1159 | 100
