Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/DNS/dns.java | U | 221 | 231 | 10 | 30748 | 17 | 611 | 100
69 | Revision_69/org/xbill/DNS/dns.java | U | 293 | 303 | 10 | 30749 | 17 | 612 | 100
69 | Revision_69/org/xbill/DNS/dns.java | U | 221 | 231 | 10 | 30750 | 17 | 26 | 100
69 | Revision_69/org/xbill/DNS/dns.java | M | 259 | 269 | 10 | 30751 | 17 | 670 | 100
69 | Revision_69/org/xbill/DNS/dns.java | U | 240 | 250 | 10 | 30752 | 17 | 25 | 100
69 | Revision_69/DNS/dns.java | U | 240 | 250 | 10 | 30753 | 17 | 25 | 100
69 | Revision_69/DNS/dns.java | U | 293 | 303 | 10 | 30754 | 17 | 673 | 100
69 | Revision_69/DNS/dns.java | M | 259 | 269 | 10 | 30755 | 17 | 25 | 100
69 | Revision_69/DNS/dns.java | M | 278 | 284 | 5 | 30756 | 18 | 25 | 100
69 | Revision_69/org/xbill/DNS/dns.java | M | 278 | 284 | 5 | 30757 | 18 | 26 | 100
69 | Revision_69/DNS/dns.java | A | 312 | 355 | 32 | 30758 | 19 | 716 | 100
69 | Revision_69/org/xbill/DNS/dns.java | A | 312 | 355 | 32 | 30759 | 19 | 717 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30760 | 20 | 27 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 30761 | 20 | 30 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30762 | 20 | 29 | 100
69 | Revision_69/DNS/Header.java | U | 15 | 19 | 5 | 30763 | 20 | 28 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30764 | 21 | 27 | 100
69 | Revision_69/DNS/Header.java | U | 22 | 27 | 5 | 30765 | 21 | 30 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 30766 | 21 | 28 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30767 | 21 | 29 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30768 | 22 | 31 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 30769 | 22 | 33 | 100
69 | Revision_69/DNS/Header.java | U | 30 | 35 | 5 | 30770 | 22 | 34 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30771 | 22 | 32 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30772 | 23 | 35 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30773 | 23 | 36 | 100
69 | Revision_69/DNS/Header.java | U | 118 | 128 | 11 | 30774 | 23 | 37 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 30775 | 23 | 38 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30776 | 24 | 39 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 30777 | 24 | 40 | 100
69 | Revision_69/DNS/Header.java | U | 131 | 140 | 10 | 30778 | 24 | 41 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30779 | 24 | 42 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30780 | 25 | 43 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 30781 | 25 | 44 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30782 | 25 | 46 | 100
69 | Revision_69/DNS/Header.java | U | 143 | 153 | 9 | 30783 | 25 | 50 | 100
69 | Revision_69/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30784 | 26 | 658 | 100
69 | Revision_69/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 30785 | 26 | 660 | 100
69 | Revision_69/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30786 | 26 | 659 | 100
69 | Revision_69/DNS/Header.java | U | 156 | 170 | 12 | 30787 | 26 | 661 | 100
69 | Revision_69/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30788 | 27 | 296 | 75
69 | Revision_69/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30789 | 27 | 91 | 75
69 | Revision_69/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30790 | 27 | 92 | 75
69 | Revision_69/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30791 | 27 | 298 | 75
69 | Revision_69/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30792 | 27 | 123 | 75
69 | Revision_69/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30793 | 27 | 299 | 75
69 | Revision_69/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30794 | 27 | 126 | 75
69 | Revision_69/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30795 | 27 | 124 | 75
69 | Revision_69/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30796 | 27 | 297 | 75
69 | Revision_69/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30797 | 27 | 125 | 75
69 | Revision_69/DNS/MXRecord.java | U | 15 | 19 | 5 | 30798 | 27 | 93 | 75
69 | Revision_69/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 30799 | 27 | 94 | 75
69 | Revision_69/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30800 | 28 | 300 | 80
69 | Revision_69/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30801 | 28 | 303 | 80
69 | Revision_69/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30802 | 28 | 305 | 80
69 | Revision_69/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30803 | 28 | 303 | 80
69 | Revision_69/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30804 | 28 | 307 | 80
69 | Revision_69/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30805 | 28 | 302 | 80
69 | Revision_69/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30806 | 28 | 304 | 80
69 | Revision_69/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30807 | 28 | 306 | 80
69 | Revision_69/DNS/dnsIO.java | U | 10 | 29 | 16 | 30808 | 29 | 595 | 100
69 | Revision_69/DNS/IO.java | U | 10 | 29 | 16 | 30809 | 29 | 596 | 100
69 | Revision_69/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 30810 | 29 | 597 | 100
69 | Revision_69/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 30811 | 29 | 598 | 100
69 | Revision_69/DNS/dnsIO.java | U | 32 | 47 | 15 | 30812 | 30 | 599 | 100
69 | Revision_69/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 30813 | 30 | 600 | 100
69 | Revision_69/DNS/IO.java | U | 32 | 47 | 15 | 30814 | 30 | 602 | 100
69 | Revision_69/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 30815 | 30 | 601 | 100
69 | Revision_69/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30816 | 31 | 495 | 100
69 | Revision_69/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30817 | 31 | 496 | 100
69 | Revision_69/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30818 | 31 | 497 | 100
69 | Revision_69/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30819 | 31 | 498 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30820 | 32 | 79 | 100
69 | Revision_69/DNS/Message.java | U | 14 | 19 | 5 | 30821 | 32 | 82 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30822 | 32 | 83 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 30823 | 32 | 80 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30824 | 33 | 83 | 100
69 | Revision_69/DNS/Message.java | U | 26 | 38 | 13 | 30825 | 33 | 84 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30826 | 33 | 86 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 30827 | 33 | 85 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30828 | 34 | 308 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30829 | 34 | 310 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 30830 | 34 | 309 | 100
69 | Revision_69/DNS/Message.java | U | 61 | 68 | 7 | 30831 | 34 | 311 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30832 | 35 | 87 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 30833 | 35 | 88 | 100
69 | Revision_69/DNS/Message.java | U | 71 | 80 | 8 | 30834 | 35 | 88 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30835 | 35 | 89 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30836 | 36 | 87 | 75
69 | Revision_69/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 30837 | 36 | 283 | 75
69 | Revision_69/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 30838 | 36 | 88 | 75
69 | Revision_69/DNS/Message.java | U | 110 | 120 | 11 | 30839 | 36 | 283 | 75
69 | Revision_69/DNS/Message.java | U | 88 | 99 | 11 | 30840 | 36 | 88 | 75
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30841 | 36 | 89 | 75
69 | Revision_69/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30842 | 36 | 89 | 75
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30843 | 36 | 89 | 75
69 | Revision_69/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30844 | 37 | 662 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 30845 | 37 | 664 | 100
69 | Revision_69/DNS/Message.java | U | 128 | 148 | 17 | 30846 | 37 | 665 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30847 | 37 | 663 | 100
69 | Revision_69/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30848 | 38 | 666 | 100
69 | Revision_69/DNS/Message.java | U | 151 | 158 | 7 | 30849 | 38 | 667 | 100
69 | Revision_69/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30850 | 38 | 669 | 100
69 | Revision_69/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 30851 | 38 | 668 | 100
69 | Revision_69/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30852 | 39 | 519 | 71
69 | Revision_69/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30853 | 39 | 465 | 71
69 | Revision_69/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30854 | 39 | 463 | 71
69 | Revision_69/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30855 | 39 | 466 | 71
69 | Revision_69/DNS/MXRecord.java | U | 25 | 31 | 6 | 30856 | 39 | 521 | 71
69 | Revision_69/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 30857 | 39 | 522 | 71
69 | Revision_69/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30858 | 39 | 520 | 71
69 | Revision_69/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30859 | 39 | 464 | 71
69 | Revision_69/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30860 | 40 | 48 | 100
69 | Revision_69/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30861 | 40 | 45 | 100
