Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
133 | Revision_133/DNS/CERTRecord.java | U | 34 | 45 | 11 | 59652 | 5 | 575 | 100
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 59653 | 5 | 578 | 100
133 | Revision_133/DNS/KEYRecord.java | U | 35 | 46 | 11 | 59654 | 5 | 66 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 59655 | 5 | 64 | 100
133 | Revision_133/DNS/CERTRecord.java | U | 51 | 57 | 7 | 59656 | 6 | 579 | 100
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 59657 | 6 | 580 | 100
133 | Revision_133/DNS/CERTRecord.java | U | 60 | 75 | 15 | 59658 | 7 | 583 | 72
133 | Revision_133/DNS/KEYRecord.java | U | 61 | 77 | 15 | 59659 | 7 | 500 | 72
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 59660 | 7 | 502 | 72
133 | Revision_133/DNS/SRVRecord.java | U | 53 | 65 | 15 | 59661 | 7 | 458 | 72
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 59662 | 7 | 455 | 72
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 59663 | 7 | 585 | 72
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 59664 | 7 | 492 | 72
133 | Revision_133/DNS/HINFORecord.java | U | 65 | 75 | 15 | 59665 | 7 | 494 | 72
133 | Revision_133/DNS/CERTRecord.java | U | 93 | 101 | 7 | 59666 | 8 | 587 | 83
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 59667 | 8 | 506 | 83
133 | Revision_133/DNS/SRVRecord.java | U | 88 | 96 | 7 | 59668 | 8 | 509 | 83
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 59669 | 8 | 589 | 83
133 | Revision_133/DNS/DClass.java | U | 18 | 24 | 8 | 59670 | 9 | 736 | 75
133 | Revision_133/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 59671 | 9 | 737 | 75
133 | Revision_133/DNS/Flags.java | U | 20 | 28 | 8 | 59672 | 9 | 738 | 75
133 | Revision_133/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 59673 | 9 | 739 | 75
133 | Revision_133/DNS/Section.java | U | 19 | 30 | 8 | 59674 | 9 | 740 | 75
133 | Revision_133/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 59675 | 9 | 741 | 75
133 | Revision_133/DNS/DClass.java | U | 33 | 43 | 10 | 59676 | 10 | 742 | 85
133 | Revision_133/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 59677 | 10 | 743 | 85
133 | Revision_133/DNS/Flags.java | U | 39 | 49 | 10 | 59678 | 10 | 750 | 85
133 | Revision_133/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 59679 | 10 | 745 | 85
133 | Revision_133/DNS/Rcode.java | U | 55 | 65 | 10 | 59680 | 10 | 744 | 85
133 | Revision_133/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 59681 | 10 | 746 | 85
133 | Revision_133/DNS/Opcode.java | U | 29 | 39 | 10 | 59682 | 10 | 747 | 85
133 | Revision_133/DNS/Type.java | U | 109 | 119 | 10 | 59683 | 10 | 749 | 85
133 | Revision_133/DNS/Section.java | U | 45 | 55 | 10 | 59684 | 10 | 751 | 85
133 | Revision_133/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 59685 | 10 | 752 | 85
133 | Revision_133/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 59686 | 10 | 753 | 85
133 | Revision_133/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 59687 | 10 | 748 | 85
133 | Revision_133/DNS/dns.java | U | 27 | 80 | 41 | 59688 | 11 | 716 | 100
133 | Revision_133/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 59689 | 11 | 717 | 100
133 | Revision_133/DNS/dns.java | U | 99 | 115 | 17 | 59690 | 12 | 718 | 100
133 | Revision_133/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 59691 | 12 | 719 | 100
133 | Revision_133/DNS/FindResolver.java | U | 19 | 44 | 24 | 59692 | 13 | 722 | 100
133 | Revision_133/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 59693 | 13 | 724 | 100
133 | Revision_133/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 59694 | 13 | 721 | 100
133 | Revision_133/DNS/FindServer.java | U | 19 | 44 | 24 | 59695 | 13 | 723 | 100
133 | Revision_133/DNS/FindResolver.java | U | 47 | 60 | 8 | 59696 | 14 | 730 | 100
133 | Revision_133/DNS/FindServer.java | U | 47 | 60 | 8 | 59697 | 14 | 727 | 100
133 | Revision_133/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 59698 | 14 | 728 | 100
133 | Revision_133/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 59699 | 14 | 731 | 100
133 | Revision_133/DNS/Flags.java | U | 31 | 36 | 5 | 59700 | 15 | 754 | 100
133 | Revision_133/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 59701 | 15 | 755 | 100
133 | Revision_133/DNS/Header.java | U | 18 | 22 | 5 | 59702 | 16 | 30 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 59703 | 16 | 28 | 100
133 | Revision_133/DNS/Header.java | U | 25 | 30 | 5 | 59704 | 17 | 30 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 59705 | 17 | 28 | 100
133 | Revision_133/DNS/Header.java | U | 33 | 38 | 5 | 59706 | 18 | 33 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 59707 | 18 | 34 | 100
133 | Revision_133/DNS/Header.java | U | 41 | 45 | 5 | 59708 | 19 | 342 | 75
133 | Revision_133/DNS/Message.java | U | 133 | 137 | 5 | 59709 | 19 | 343 | 75
133 | Revision_133/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 59710 | 19 | 154 | 75
133 | Revision_133/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 59711 | 19 | 348 | 75
133 | Revision_133/org/xbill/DNS/Record.java | U | 273 | 277 | 5 | 59712 | 19 | 792 | 75
133 | Revision_133/DNS/Record.java | U | 159 | 163 | 5 | 59713 | 19 | 160 | 75
133 | Revision_133/DNS/Record.java | U | 273 | 277 | 5 | 59714 | 19 | 793 | 75
133 | Revision_133/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 59715 | 19 | 344 | 75
133 | Revision_133/DNS/Header.java | U | 120 | 130 | 11 | 59716 | 20 | 37 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 59717 | 20 | 38 | 100
133 | Revision_133/DNS/Header.java | U | 133 | 142 | 10 | 59718 | 21 | 40 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 59719 | 21 | 41 | 100
133 | Revision_133/DNS/Header.java | U | 145 | 155 | 9 | 59720 | 22 | 44 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 59721 | 22 | 50 | 100
133 | Revision_133/DNS/Header.java | U | 158 | 172 | 12 | 59722 | 23 | 660 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 59723 | 23 | 661 | 100
133 | Revision_133/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59724 | 24 | 298 | 75
133 | Revision_133/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59725 | 24 | 124 | 75
133 | Revision_133/DNS/MXRecord.java | U | 17 | 21 | 5 | 59726 | 24 | 93 | 75
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59727 | 24 | 126 | 75
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59728 | 24 | 299 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 59729 | 24 | 94 | 75
133 | Revision_133/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59730 | 25 | 303 | 80
133 | Revision_133/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59731 | 25 | 307 | 80
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59732 | 25 | 303 | 80
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59733 | 25 | 306 | 80
133 | Revision_133/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59734 | 26 | 490 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 59735 | 26 | 47 | 75
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59736 | 26 | 489 | 75
133 | Revision_133/DNS/MXRecord.java | U | 47 | 51 | 5 | 59737 | 26 | 49 | 75
133 | Revision_133/DNS/IO.java | U | 12 | 26 | 11 | 59738 | 27 | 596 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 59739 | 27 | 597 | 100
133 | Revision_133/DNS/IO.java | U | 29 | 48 | 16 | 59740 | 28 | 596 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 59741 | 28 | 597 | 100
133 | Revision_133/DNS/IO.java | U | 51 | 66 | 15 | 59742 | 29 | 600 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 59743 | 29 | 602 | 100
133 | Revision_133/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59744 | 30 | 496 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59745 | 30 | 497 | 100
133 | Revision_133/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59746 | 31 | 504 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59747 | 31 | 505 | 100
133 | Revision_133/DNS/Message.java | U | 17 | 22 | 5 | 59748 | 32 | 82 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 59749 | 32 | 80 | 100
133 | Revision_133/DNS/Message.java | U | 30 | 41 | 12 | 59750 | 33 | 84 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 59751 | 33 | 85 | 100
133 | Revision_133/DNS/Message.java | U | 65 | 72 | 7 | 59752 | 34 | 309 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 59753 | 34 | 311 | 100
133 | Revision_133/DNS/Message.java | U | 93 | 102 | 8 | 59754 | 35 | 88 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 59755 | 35 | 88 | 100
133 | Revision_133/DNS/Message.java | U | 110 | 116 | 6 | 59756 | 36 | 283 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 59757 | 36 | 283 | 100
133 | Revision_133/DNS/Message.java | U | 119 | 130 | 11 | 59758 | 37 | 283 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 59759 | 37 | 283 | 100
133 | Revision_133/DNS/Message.java | U | 145 | 165 | 17 | 59760 | 38 | 664 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 59761 | 38 | 665 | 100
133 | Revision_133/DNS/Message.java | U | 168 | 175 | 7 | 59762 | 39 | 667 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 59763 | 39 | 668 | 100
133 | Revision_133/DNS/MXRecord.java | U | 27 | 33 | 6 | 59764 | 40 | 521 | 71
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59765 | 40 | 465 | 71
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 59766 | 40 | 522 | 71
133 | Revision_133/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59767 | 40 | 464 | 71
133 | Revision_133/DNS/MXRecord.java | U | 38 | 42 | 5 | 59768 | 41 | 47 | 100
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 59769 | 41 | 49 | 100
133 | Revision_133/DNS/MXRecord.java | U | 45 | 53 | 9 | 59770 | 42 | 49 | 75
133 | Revision_133/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59771 | 42 | 51 | 75
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59772 | 42 | 54 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 59773 | 42 | 47 | 75
133 | Revision_133/DNS/MXRecord.java | U | 66 | 72 | 5 | 59774 | 43 | 515 | 100
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 59775 | 43 | 513 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59776 | 44 | 617 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59777 | 44 | 618 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59778 | 44 | 619 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59779 | 44 | 620 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59780 | 45 | 629 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59781 | 45 | 630 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59782 | 45 | 631 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59783 | 45 | 632 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59784 | 46 | 621 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59785 | 46 | 624 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59786 | 46 | 623 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59787 | 46 | 622 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59788 | 47 | 625 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59789 | 47 | 626 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59790 | 47 | 627 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59791 | 47 | 628 | 100
133 | Revision_133/DNS/Name.java | U | 20 | 51 | 26 | 59792 | 48 | 615 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 59793 | 48 | 616 | 100
133 | Revision_133/DNS/Name.java | U | 58 | 92 | 28 | 59794 | 49 | 101 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 59795 | 49 | 102 | 100
133 | Revision_133/DNS/Name.java | U | 96 | 101 | 5 | 59796 | 50 | 104 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 59797 | 50 | 106 | 100
133 | Revision_133/DNS/Name.java | U | 110 | 115 | 5 | 59798 | 51 | 108 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 59799 | 51 | 109 | 100
133 | Revision_133/DNS/Name.java | U | 123 | 131 | 6 | 59800 | 52 | 112 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 59801 | 52 | 117 | 100
133 | Revision_133/DNS/Name.java | U | 134 | 141 | 6 | 59802 | 53 | 112 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 59803 | 53 | 113 | 100
133 | Revision_133/DNS/Name.java | U | 144 | 166 | 18 | 59804 | 54 | 645 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 59805 | 54 | 643 | 100
133 | Revision_133/DNS/Name.java | U | 169 | 176 | 7 | 59806 | 55 | 116 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 59807 | 55 | 120 | 100
133 | Revision_133/DNS/Name.java | U | 179 | 190 | 9 | 59808 | 56 | 120 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 59809 | 56 | 121 | 100
133 | Revision_133/DNS/Name.java | U | 193 | 200 | 7 | 59810 | 57 | 647 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 59811 | 57 | 648 | 100
133 | Revision_133/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59812 | 58 | 652 | 100
133 | Revision_133/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59813 | 58 | 653 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59814 | 59 | 128 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59815 | 59 | 129 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59816 | 60 | 54 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59817 | 60 | 134 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59818 | 61 | 524 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59819 | 61 | 526 | 100
133 | Revision_133/DNS/Opcode.java | U | 16 | 20 | 5 | 59820 | 62 | 756 | 100
133 | Revision_133/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 59821 | 62 | 757 | 100
133 | Revision_133/DNS/Rcode.java | U | 30 | 46 | 17 | 59822 | 63 | 758 | 100
133 | Revision_133/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 59823 | 63 | 759 | 100
133 | Revision_133/DNS/Record.java | U | 27 | 32 | 6 | 59824 | 64 | 141 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 59825 | 64 | 141 | 100
133 | Revision_133/DNS/Record.java | U | 42 | 80 | 25 | 59826 | 65 | 528 | 80
133 | Revision_133/DNS/Record.java | U | 207 | 243 | 25 | 59827 | 65 | 532 | 80
133 | Revision_133/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 59828 | 65 | 532 | 80
133 | Revision_133/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 59829 | 65 | 532 | 80
133 | Revision_133/DNS/Record.java | U | 86 | 100 | 14 | 59830 | 66 | 154 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 59831 | 66 | 160 | 100
133 | Revision_133/DNS/Record.java | U | 115 | 138 | 18 | 59832 | 67 | 166 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 59833 | 67 | 168 | 100
133 | Revision_133/DNS/Record.java | U | 143 | 156 | 13 | 59834 | 68 | 536 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 59835 | 68 | 537 | 100
133 | Revision_133/DNS/Record.java | U | 166 | 178 | 12 | 59836 | 69 | 537 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 59837 | 69 | 537 | 100
133 | Revision_133/DNS/Record.java | U | 181 | 194 | 14 | 59838 | 70 | 544 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 59839 | 70 | 545 | 100
133 | Revision_133/DNS/Record.java | U | 280 | 297 | 14 | 59840 | 71 | 770 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 59841 | 71 | 771 | 100
133 | Revision_133/DNS/Record.java | U | 300 | 308 | 9 | 59842 | 72 | 772 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 59843 | 72 | 773 | 100
133 | Revision_133/DNS/Resolver.java | U | 56 | 63 | 8 | 59844 | 73 | 183 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 59845 | 73 | 180 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59846 | 73 | 182 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59847 | 73 | 184 | 100
133 | Revision_133/DNS/Resolver.java | U | 66 | 76 | 11 | 59848 | 74 | 186 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59849 | 74 | 176 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59850 | 74 | 182 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 59851 | 74 | 178 | 100
133 | Revision_133/DNS/Resolver.java | U | 79 | 116 | 34 | 59852 | 75 | 189 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59853 | 75 | 190 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 59854 | 75 | 192 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59855 | 75 | 188 | 100
133 | Revision_133/DNS/Resolver.java | U | 97 | 102 | 6 | 59856 | 76 | 426 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59857 | 76 | 429 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 59858 | 76 | 430 | 100
133 | Revision_133/DNS/Resolver.java | U | 203 | 208 | 6 | 59859 | 76 | 433 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59860 | 76 | 431 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59861 | 76 | 435 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 59862 | 76 | 434 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59863 | 76 | 436 | 100
133 | Revision_133/DNS/Resolver.java | U | 103 | 107 | 5 | 59864 | 77 | 441 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59865 | 77 | 445 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59866 | 77 | 446 | 100
133 | Revision_133/DNS/Resolver.java | U | 152 | 156 | 5 | 59867 | 77 | 442 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 59868 | 77 | 444 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59869 | 77 | 448 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59870 | 77 | 449 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 59871 | 77 | 447 | 100
133 | Revision_133/DNS/Resolver.java | U | 209 | 213 | 5 | 59872 | 77 | 451 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59873 | 77 | 450 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59874 | 77 | 454 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 59875 | 77 | 453 | 100
133 | Revision_133/DNS/Resolver.java | U | 119 | 170 | 38 | 59876 | 78 | 315 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 59877 | 78 | 317 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59878 | 78 | 314 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59879 | 78 | 318 | 100
133 | Revision_133/DNS/Resolver.java | U | 173 | 255 | 71 | 59880 | 79 | 200 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59881 | 79 | 202 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 59882 | 79 | 203 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59883 | 79 | 201 | 100
133 | Revision_133/DNS/Resolver.java | U | 224 | 228 | 5 | 59884 | 80 | 804 | 75
133 | Revision_133/update.java | M | 157 | 161 | 5 | 59885 | 80 | 805 | 75
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 59886 | 80 | 806 | 75
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 59887 | 80 | 807 | 75
133 | Revision_133/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 59888 | 80 | 808 | 75
133 | Revision_133/DNS/RRset.java | U | 16 | 21 | 6 | 59889 | 81 | 732 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 59890 | 81 | 733 | 100
133 | Revision_133/DNS/RRset.java | U | 44 | 64 | 19 | 59891 | 82 | 774 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 59892 | 82 | 775 | 100
133 | Revision_133/DNS/RRset.java | U | 48 | 53 | 5 | 59893 | 83 | 776 | 100
