Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
693 | Revision_693/jnamed.java | U | 123 | 130 | 8 | 199019 | 1 | 783 | 100
693 | Revision_693/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 199020 | 1 | 1072 | 100
693 | Revision_693/jnamed.java | U | 173 | 181 | 8 | 199021 | 2 | 710 | 100
693 | Revision_693/jnamed.java | U | 182 | 190 | 8 | 199022 | 2 | 1071 | 100
693 | Revision_693/jnamed.java | U | 175 | 180 | 5 | 199023 | 3 | 1071 | 75
693 | Revision_693/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 199024 | 3 | 1075 | 75
693 | Revision_693/jnamed.java | U | 184 | 189 | 5 | 199025 | 3 | 1071 | 75
693 | Revision_693/jnamed.java | U | 472 | 479 | 7 | 199026 | 4 | 711 | 75
693 | Revision_693/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 199027 | 4 | 1061 | 75
693 | Revision_693/jnamed.java | U | 586 | 592 | 7 | 199028 | 5 | 711 | 100
693 | Revision_693/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 199029 | 5 | 429 | 100
693 | Revision_693/jnamed.java | U | 598 | 603 | 5 | 199030 | 6 | 711 | 75
693 | Revision_693/jnamed.java | U | 634 | 639 | 5 | 199031 | 6 | 711 | 75
693 | Revision_693/jnamed.java | U | 656 | 661 | 10 | 199032 | 7 | 710 | 100
693 | Revision_693/jnamed.java | U | 664 | 669 | 10 | 199033 | 7 | 711 | 100
693 | Revision_693/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 199034 | 8 | 1055 | 75
693 | Revision_693/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 199035 | 8 | 124 | 75
693 | Revision_693/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 199036 | 8 | 298 | 75
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 199037 | 8 | 1048 | 75
693 | Revision_693/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 199038 | 8 | 1041 | 75
693 | Revision_693/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 199039 | 8 | 1030 | 75
693 | Revision_693/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 199040 | 8 | 141 | 75
693 | Revision_693/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 199041 | 9 | 1056 | 70
693 | Revision_693/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 199042 | 9 | 583 | 70
693 | Revision_693/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 199043 | 9 | 1031 | 70
693 | Revision_693/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 199044 | 9 | 492 | 70
693 | Revision_693/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 199045 | 9 | 458 | 70
693 | Revision_693/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 199046 | 9 | 44 | 70
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 199047 | 9 | 1046 | 70
693 | Revision_693/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 199048 | 10 | 1060 | 75
693 | Revision_693/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199049 | 10 | 342 | 75
693 | Revision_693/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 199050 | 10 | 1035 | 75
693 | Revision_693/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 199051 | 10 | 154 | 75
693 | Revision_693/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199052 | 10 | 477 | 75
693 | Revision_693/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 199053 | 10 | 568 | 75
693 | Revision_693/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 199054 | 10 | 479 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199055 | 11 | 846 | 70
693 | Revision_693/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199056 | 11 | 832 | 70
693 | Revision_693/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199057 | 12 | 840 | 75
693 | Revision_693/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 199058 | 12 | 848 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 199059 | 13 | 836 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199060 | 13 | 836 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199061 | 13 | 835 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199062 | 13 | 835 | 75
693 | Revision_693/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199063 | 14 | 835 | 80
693 | Revision_693/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199064 | 14 | 1074 | 80
693 | Revision_693/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199065 | 15 | 835 | 80
693 | Revision_693/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199066 | 15 | 835 | 80
693 | Revision_693/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199067 | 16 | 1077 | 83
693 | Revision_693/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199068 | 16 | 1079 | 83
693 | Revision_693/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199069 | 17 | 571 | 83
693 | Revision_693/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199070 | 17 | 58 | 83
693 | Revision_693/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199071 | 17 | 462 | 83
693 | Revision_693/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199072 | 17 | 1081 | 83
693 | Revision_693/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199073 | 18 | 575 | 88
693 | Revision_693/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199074 | 18 | 1082 | 88
693 | Revision_693/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199075 | 18 | 66 | 88
693 | Revision_693/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199076 | 19 | 587 | 83
693 | Revision_693/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199077 | 19 | 509 | 83
693 | Revision_693/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199078 | 19 | 506 | 83
693 | Revision_693/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199079 | 20 | 742 | 100
693 | Revision_693/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199080 | 20 | 749 | 100
693 | Revision_693/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199081 | 21 | 868 | 80
693 | Revision_693/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199082 | 21 | 898 | 80
693 | Revision_693/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199083 | 22 | 1083 | 83
693 | Revision_693/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199084 | 22 | 1084 | 83
693 | Revision_693/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199085 | 23 | 956 | 75
693 | Revision_693/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199086 | 23 | 1085 | 75
693 | Revision_693/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199087 | 24 | 957 | 83
693 | Revision_693/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199088 | 24 | 979 | 83
693 | Revision_693/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199089 | 25 | 958 | 75
693 | Revision_693/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199090 | 25 | 1032 | 75
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199091 | 25 | 1047 | 75
693 | Revision_693/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199092 | 25 | 1046 | 75
