Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/DNS/Cache.java | U | 156 | 162 | 5 | 85962 | 17 | 836 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 156 | 162 | 5 | 85963 | 17 | 840 | 100
193 | Revision_193/DNS/Cache.java | U | 175 | 249 | 57 | 85964 | 18 | 885 | 100
193 | Revision_193/org/xbill/DNS/Cache.java | U | 175 | 249 | 57 | 85965 | 18 | 886 | 100
193 | Revision_193/DNS/Cache.java | U | 231 | 238 | 6 | 85966 | 19 | 835 | 100
193 | Revision_193/DNS/Cache.java | U | 241 | 248 | 6 | 85967 | 19 | 836 | 100
193 | Revision_193/DNS/CacheResponse.java | U | 65 | 73 | 14 | 85968 | 20 | 883 | 100
193 | Revision_193/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 85969 | 20 | 884 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85970 | 21 | 571 | 83
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85971 | 21 | 462 | 83
193 | Revision_193/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85972 | 21 | 58 | 83
193 | Revision_193/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85973 | 21 | 460 | 83
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85974 | 21 | 573 | 83
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85975 | 21 | 57 | 83
193 | Revision_193/DNS/CERTRecord.java | M | 34 | 45 | 11 | 85976 | 22 | 575 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85977 | 22 | 66 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85978 | 22 | 64 | 100
193 | Revision_193/org/xbill/DNS/CERTRecord.java | M | 34 | 45 | 11 | 85979 | 22 | 578 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85980 | 23 | 579 | 100
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85981 | 23 | 580 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85982 | 24 | 583 | 72
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85983 | 24 | 500 | 72
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85984 | 24 | 585 | 72
193 | Revision_193/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85985 | 24 | 458 | 72
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85986 | 24 | 455 | 72
193 | Revision_193/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85987 | 24 | 502 | 72
193 | Revision_193/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85988 | 24 | 492 | 72
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85989 | 24 | 494 | 72
193 | Revision_193/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85990 | 25 | 587 | 83
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85991 | 25 | 589 | 83
193 | Revision_193/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85992 | 25 | 506 | 83
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85993 | 25 | 509 | 83
193 | Revision_193/DNS/DClass.java | U | 18 | 24 | 8 | 85994 | 26 | 736 | 75
193 | Revision_193/DNS/Flags.java | U | 20 | 28 | 8 | 85995 | 26 | 738 | 75
193 | Revision_193/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 85996 | 26 | 739 | 75
193 | Revision_193/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 85997 | 26 | 737 | 75
193 | Revision_193/DNS/Section.java | U | 24 | 35 | 8 | 85998 | 26 | 740 | 75
193 | Revision_193/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 85999 | 26 | 741 | 75
193 | Revision_193/DNS/DClass.java | U | 33 | 43 | 10 | 86000 | 27 | 742 | 85
193 | Revision_193/DNS/Rcode.java | U | 55 | 65 | 10 | 86001 | 27 | 744 | 85
193 | Revision_193/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 86002 | 27 | 749 | 85
193 | Revision_193/DNS/Flags.java | U | 39 | 49 | 10 | 86003 | 27 | 750 | 85
193 | Revision_193/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 86004 | 27 | 752 | 85
193 | Revision_193/DNS/Opcode.java | U | 29 | 39 | 10 | 86005 | 27 | 745 | 85
193 | Revision_193/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 86006 | 27 | 746 | 85
193 | Revision_193/DNS/Type.java | U | 109 | 119 | 10 | 86007 | 27 | 753 | 85
193 | Revision_193/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 86008 | 27 | 747 | 85
193 | Revision_193/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 86009 | 27 | 743 | 85
193 | Revision_193/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 86010 | 27 | 748 | 85
193 | Revision_193/DNS/Section.java | U | 50 | 60 | 10 | 86011 | 27 | 751 | 85
193 | Revision_193/DNS/dns.java | U | 23 | 32 | 10 | 86012 | 28 | 865 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 86013 | 28 | 866 | 100
193 | Revision_193/DNS/dns.java | U | 35 | 44 | 10 | 86014 | 29 | 867 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 86015 | 29 | 868 | 100
193 | Revision_193/DNS/dns.java | U | 57 | 137 | 59 | 86016 | 30 | 887 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 86017 | 30 | 888 | 100
193 | Revision_193/DNS/dns.java | U | 84 | 88 | 5 | 86018 | 31 | 889 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86019 | 31 | 307 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86020 | 31 | 306 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86021 | 31 | 303 | 75
193 | Revision_193/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 86022 | 31 | 890 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86023 | 31 | 303 | 75
193 | Revision_193/DNS/FindResolver.java | U | 19 | 44 | 24 | 86024 | 32 | 722 | 100
193 | Revision_193/DNS/FindServer.java | U | 19 | 44 | 24 | 86025 | 32 | 721 | 100
193 | Revision_193/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 86026 | 32 | 724 | 100
193 | Revision_193/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 86027 | 32 | 723 | 100
193 | Revision_193/DNS/FindResolver.java | U | 47 | 60 | 8 | 86028 | 33 | 730 | 100
193 | Revision_193/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 86029 | 33 | 727 | 100
193 | Revision_193/DNS/FindServer.java | U | 47 | 60 | 8 | 86030 | 33 | 728 | 100
193 | Revision_193/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 86031 | 33 | 731 | 100
193 | Revision_193/DNS/Flags.java | U | 31 | 36 | 5 | 86032 | 34 | 754 | 100
193 | Revision_193/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 86033 | 34 | 755 | 100
193 | Revision_193/DNS/Header.java | U | 18 | 22 | 5 | 86034 | 35 | 30 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 86035 | 35 | 28 | 100
193 | Revision_193/DNS/Header.java | U | 25 | 30 | 5 | 86036 | 36 | 30 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 86037 | 36 | 28 | 100
193 | Revision_193/DNS/Header.java | U | 33 | 38 | 5 | 86038 | 37 | 33 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 86039 | 37 | 34 | 100
193 | Revision_193/DNS/Header.java | U | 41 | 45 | 5 | 86040 | 38 | 342 | 75
193 | Revision_193/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 86041 | 38 | 344 | 75
193 | Revision_193/DNS/Record.java | U | 278 | 282 | 5 | 86042 | 38 | 792 | 75
193 | Revision_193/DNS/Message.java | U | 152 | 157 | 5 | 86043 | 38 | 348 | 75
193 | Revision_193/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 86044 | 38 | 343 | 75
193 | Revision_193/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 86045 | 38 | 793 | 75
193 | Revision_193/DNS/Record.java | U | 157 | 161 | 5 | 86046 | 38 | 154 | 75
193 | Revision_193/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 86047 | 38 | 160 | 75
193 | Revision_193/DNS/Header.java | U | 120 | 130 | 11 | 86048 | 39 | 37 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 86049 | 39 | 38 | 100
193 | Revision_193/DNS/Header.java | U | 133 | 142 | 10 | 86050 | 40 | 40 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 86051 | 40 | 41 | 100
193 | Revision_193/DNS/Header.java | U | 158 | 172 | 12 | 86052 | 41 | 660 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 86053 | 41 | 661 | 100
193 | Revision_193/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86054 | 42 | 298 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86055 | 42 | 299 | 75
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86056 | 42 | 124 | 75
193 | Revision_193/DNS/MXRecord.java | U | 17 | 21 | 5 | 86057 | 42 | 93 | 75
193 | Revision_193/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86058 | 42 | 126 | 75
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 86059 | 42 | 94 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86060 | 43 | 490 | 75
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 86061 | 43 | 47 | 75
193 | Revision_193/DNS/MXRecord.java | U | 47 | 51 | 5 | 86062 | 43 | 49 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86063 | 43 | 489 | 75
193 | Revision_193/DNS/IO.java | U | 12 | 26 | 11 | 86064 | 44 | 596 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 86065 | 44 | 597 | 100
193 | Revision_193/DNS/IO.java | U | 29 | 48 | 16 | 86066 | 45 | 596 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 86067 | 45 | 597 | 100
193 | Revision_193/DNS/IO.java | U | 51 | 66 | 15 | 86068 | 46 | 600 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 86069 | 46 | 602 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86070 | 47 | 496 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86071 | 47 | 497 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86072 | 48 | 504 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86073 | 48 | 505 | 100
193 | Revision_193/DNS/Master.java | U | 16 | 25 | 10 | 86074 | 49 | 859 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 86075 | 49 | 860 | 100
193 | Revision_193/DNS/Master.java | U | 28 | 50 | 18 | 86076 | 50 | 861 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 86077 | 50 | 862 | 100
193 | Revision_193/DNS/Master.java | U | 60 | 93 | 20 | 86078 | 51 | 863 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 86079 | 51 | 864 | 100
193 | Revision_193/DNS/Message.java | U | 17 | 22 | 5 | 86080 | 52 | 82 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 86081 | 52 | 80 | 100
193 | Revision_193/DNS/Message.java | U | 30 | 41 | 12 | 86082 | 53 | 84 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 86083 | 53 | 85 | 100
193 | Revision_193/DNS/Message.java | U | 65 | 72 | 7 | 86084 | 54 | 309 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 86085 | 54 | 311 | 100
193 | Revision_193/DNS/Message.java | U | 93 | 100 | 8 | 86086 | 55 | 88 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 86087 | 55 | 88 | 100
193 | Revision_193/DNS/Message.java | U | 103 | 112 | 8 | 86088 | 56 | 88 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 86089 | 56 | 88 | 100
193 | Revision_193/DNS/Message.java | U | 115 | 121 | 5 | 86090 | 57 | 88 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 86091 | 57 | 283 | 100
193 | Revision_193/DNS/Message.java | U | 129 | 135 | 6 | 86092 | 58 | 283 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 86093 | 58 | 283 | 100
193 | Revision_193/DNS/Message.java | U | 138 | 149 | 11 | 86094 | 59 | 283 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 86095 | 59 | 283 | 100
193 | Revision_193/DNS/Message.java | U | 165 | 185 | 17 | 86096 | 60 | 664 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 86097 | 60 | 665 | 100
193 | Revision_193/DNS/Message.java | U | 188 | 195 | 7 | 86098 | 61 | 667 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 86099 | 61 | 668 | 100
193 | Revision_193/DNS/MXRecord.java | U | 27 | 33 | 6 | 86100 | 62 | 521 | 71
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86101 | 62 | 465 | 71
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 86102 | 62 | 522 | 71
193 | Revision_193/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86103 | 62 | 464 | 71
193 | Revision_193/DNS/MXRecord.java | U | 38 | 42 | 5 | 86104 | 63 | 47 | 100
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 86105 | 63 | 49 | 100
193 | Revision_193/DNS/MXRecord.java | U | 66 | 72 | 5 | 86106 | 64 | 515 | 100
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 86107 | 64 | 513 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86108 | 65 | 617 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86109 | 65 | 618 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86110 | 65 | 619 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86111 | 65 | 620 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86112 | 66 | 629 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86113 | 66 | 630 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86114 | 66 | 631 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86115 | 66 | 632 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86116 | 67 | 621 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86117 | 67 | 624 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86118 | 67 | 623 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86119 | 67 | 622 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86120 | 68 | 625 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86121 | 68 | 626 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86122 | 68 | 627 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86123 | 68 | 628 | 100
193 | Revision_193/DNS/Name.java | U | 20 | 51 | 26 | 86124 | 69 | 615 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 86125 | 69 | 616 | 100
193 | Revision_193/DNS/Name.java | U | 58 | 92 | 28 | 86126 | 70 | 101 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 86127 | 70 | 102 | 100
193 | Revision_193/DNS/Name.java | U | 96 | 101 | 5 | 86128 | 71 | 104 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 86129 | 71 | 106 | 100
193 | Revision_193/DNS/Name.java | U | 104 | 108 | 5 | 86130 | 72 | 108 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 86131 | 72 | 121 | 100
193 | Revision_193/DNS/Name.java | U | 122 | 127 | 5 | 86132 | 73 | 108 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 86133 | 73 | 109 | 100
193 | Revision_193/DNS/Name.java | U | 135 | 143 | 6 | 86134 | 74 | 112 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 86135 | 74 | 117 | 100
193 | Revision_193/DNS/Name.java | U | 146 | 153 | 6 | 86136 | 75 | 112 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 86137 | 75 | 113 | 100
193 | Revision_193/DNS/Name.java | U | 156 | 178 | 18 | 86138 | 76 | 645 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 86139 | 76 | 643 | 100
193 | Revision_193/DNS/Name.java | U | 181 | 188 | 7 | 86140 | 77 | 116 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 86141 | 77 | 120 | 100
193 | Revision_193/DNS/Name.java | U | 191 | 202 | 9 | 86142 | 78 | 120 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 86143 | 78 | 121 | 100
193 | Revision_193/DNS/Name.java | U | 205 | 212 | 7 | 86144 | 79 | 647 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 86145 | 79 | 648 | 100
193 | Revision_193/DNS/NameSet.java | U | 21 | 33 | 10 | 86146 | 80 | 847 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 86147 | 80 | 848 | 100
193 | Revision_193/DNS/NameSet.java | U | 36 | 41 | 5 | 86148 | 81 | 849 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 86149 | 81 | 850 | 100
193 | Revision_193/DNS/NameSet.java | U | 49 | 54 | 5 | 86150 | 82 | 849 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 86151 | 82 | 850 | 100
193 | Revision_193/DNS/NameSet.java | U | 57 | 77 | 19 | 86152 | 83 | 891 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 86153 | 83 | 892 | 100
193 | Revision_193/DNS/NameSet.java | U | 80 | 90 | 10 | 86154 | 84 | 851 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 86155 | 84 | 852 | 100
193 | Revision_193/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86156 | 85 | 652 | 100
193 | Revision_193/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86157 | 85 | 653 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86158 | 86 | 128 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86159 | 86 | 129 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86160 | 87 | 54 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86161 | 87 | 134 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86162 | 88 | 524 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86163 | 88 | 526 | 100
193 | Revision_193/DNS/Opcode.java | U | 16 | 20 | 5 | 86164 | 89 | 756 | 100
193 | Revision_193/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 86165 | 89 | 757 | 100
193 | Revision_193/DNS/Rcode.java | U | 30 | 46 | 17 | 86166 | 90 | 758 | 100
193 | Revision_193/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 86167 | 90 | 759 | 100
193 | Revision_193/DNS/Record.java | U | 27 | 32 | 6 | 86168 | 91 | 141 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 86169 | 91 | 141 | 100
193 | Revision_193/DNS/Record.java | U | 42 | 80 | 25 | 86170 | 92 | 528 | 80
193 | Revision_193/DNS/Record.java | U | 203 | 239 | 25 | 86171 | 92 | 532 | 80
193 | Revision_193/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 86172 | 92 | 532 | 80
193 | Revision_193/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 86173 | 92 | 532 | 80
193 | Revision_193/DNS/Record.java | U | 86 | 98 | 11 | 86174 | 93 | 160 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 86175 | 93 | 160 | 100
193 | Revision_193/DNS/Record.java | U | 113 | 136 | 18 | 86176 | 94 | 166 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 86177 | 94 | 168 | 100
193 | Revision_193/DNS/Record.java | U | 141 | 154 | 13 | 86178 | 95 | 536 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 86179 | 95 | 537 | 100
