Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212907 | 42 | 776 | 100
776 | Revision_776/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212908 | 43 | 1070 | 83
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212909 | 43 | 379 | 83
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212910 | 43 | 1080 | 83
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212911 | 44 | 449 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212912 | 44 | 807 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 212913 | 44 | 807 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212914 | 45 | 449 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212915 | 45 | 807 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 356 | 365 | 8 | 212916 | 46 | 1049 | 83
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 369 | 376 | 8 | 212917 | 46 | 1050 | 83
776 | Revision_776/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212918 | 47 | 212 | 100
776 | Revision_776/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212919 | 47 | 213 | 100
776 | Revision_776/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212920 | 47 | 1057 | 100
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212921 | 48 | 376 | 83
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212922 | 48 | 375 | 83
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212923 | 48 | 380 | 83
776 | Revision_776/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212924 | 49 | 1091 | 75
776 | Revision_776/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212925 | 49 | 763 | 75
776 | Revision_776/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212926 | 50 | 810 | 75
776 | Revision_776/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212927 | 50 | 809 | 75
776 | Revision_776/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212928 | 51 | 810 | 80
776 | Revision_776/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212929 | 51 | 820 | 80
776 | Revision_776/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212930 | 52 | 799 | 83
776 | Revision_776/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212931 | 52 | 801 | 83
776 | Revision_776/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212932 | 53 | 361 | 80
776 | Revision_776/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212933 | 53 | 322 | 80
776 | Revision_776/update.java | U | 207 | 214 | 8 | 212934 | 53 | 1087 | 80
776 | Revision_776/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212935 | 54 | 389 | 100
776 | Revision_776/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212936 | 54 | 390 | 100
776 | Revision_776/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212937 | 54 | 391 | 100
776 | Revision_776/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212938 | 54 | 392 | 100
776 | Revision_776/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212939 | 55 | 1089 | 71
776 | Revision_776/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212940 | 55 | 1090 | 71
776 | Revision_776/update.java | U | 317 | 346 | 24 | 212941 | 56 | 1063 | 75
776 | Revision_776/update.java | U | 349 | 373 | 24 | 212942 | 56 | 637 | 75
776 | Revision_776/update.java | U | 391 | 425 | 24 | 212943 | 56 | 1064 | 75
776 | Revision_776/update.java | U | 376 | 388 | 10 | 212944 | 57 | 634 | 100
776 | Revision_776/update.java | U | 428 | 440 | 10 | 212945 | 57 | 637 | 100
