Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1495 | Revision_1495/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 366960 | 4 | 1138 | 71
1495 | Revision_1495/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 366961 | 4 | 1228 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 366962 | 4 | 1297 | 71
1495 | Revision_1495/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 366963 | 4 | 1253 | 71
1495 | Revision_1495/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 366964 | 4 | 1228 | 71
1495 | Revision_1495/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 366965 | 4 | 120 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 366966 | 4 | 1300 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 366967 | 4 | 1341 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 366968 | 4 | 1318 | 71
1495 | Revision_1495/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 366969 | 4 | 1343 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 366970 | 4 | 1347 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 366971 | 4 | 1302 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 366972 | 4 | 1325 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 366973 | 4 | 1326 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 366974 | 4 | 1336 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 366975 | 4 | 1307 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 366976 | 4 | 1340 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 366977 | 4 | 1308 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 366978 | 4 | 1313 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 366979 | 4 | 1349 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 366980 | 4 | 1316 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 366981 | 4 | 1301 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 366982 | 4 | 1351 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 366983 | 4 | 1298 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 366984 | 4 | 1330 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 366985 | 4 | 1328 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 366986 | 4 | 1312 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 366987 | 4 | 1345 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 366988 | 4 | 1340 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 366989 | 4 | 1310 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 366990 | 4 | 1340 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 366991 | 4 | 1317 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 366992 | 4 | 1312 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 366993 | 4 | 1319 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 366994 | 4 | 1320 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 366995 | 4 | 1305 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 366996 | 4 | 1324 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 366997 | 4 | 1315 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 366998 | 4 | 1329 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 366999 | 4 | 1301 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 367000 | 4 | 1331 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 367001 | 4 | 1322 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 367002 | 4 | 1334 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 367003 | 4 | 1303 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 367004 | 4 | 1332 | 71
1495 | Revision_1495/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 367005 | 4 | 1304 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 367006 | 4 | 1306 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 367007 | 4 | 1335 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 367008 | 4 | 1309 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 367009 | 4 | 1344 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 367010 | 4 | 1323 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 367011 | 4 | 1327 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 367012 | 4 | 1342 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 367013 | 4 | 1318 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 367014 | 4 | 1314 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 367015 | 4 | 1350 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 367016 | 4 | 1338 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 367017 | 4 | 1323 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 367018 | 4 | 1353 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 367019 | 4 | 1354 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 367020 | 4 | 1339 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 367021 | 4 | 1333 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 367022 | 4 | 1321 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 367023 | 4 | 1338 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 367024 | 4 | 1318 | 71
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 367025 | 4 | 979 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 367026 | 4 | 1360 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 367027 | 4 | 1361 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 367028 | 4 | 1358 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 367029 | 4 | 1359 | 71
1495 | Revision_1495/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 367030 | 4 | 1357 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 367031 | 4 | 1363 | 71
1495 | Revision_1495/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 367032 | 4 | 1362 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 367033 | 4 | 1364 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 367034 | 4 | 1366 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 367035 | 4 | 1367 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 367036 | 4 | 1368 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 367037 | 4 | 1369 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 367038 | 4 | 1371 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 367039 | 4 | 1372 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 367040 | 4 | 1370 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 367041 | 4 | 1376 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 367042 | 4 | 1378 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 367043 | 4 | 1379 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 367044 | 4 | 1365 | 71
1495 | Revision_1495/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 367045 | 4 | 1380 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 367046 | 4 | 1373 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 367047 | 4 | 1375 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 367048 | 4 | 1374 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 367049 | 4 | 1377 | 71
1495 | Revision_1495/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 367050 | 4 | 1381 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 367051 | 4 | 1384 | 71
1495 | Revision_1495/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 367052 | 4 | 1382 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 367053 | 4 | 1383 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 367054 | 4 | 1385 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 367055 | 4 | 1386 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 367056 | 4 | 1387 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 367057 | 4 | 1388 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 367058 | 4 | 1389 | 71
1495 | Revision_1495/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 367059 | 4 | 1390 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 367060 | 4 | 1391 | 71
1495 | Revision_1495/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 367061 | 4 | 1392 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 367062 | 4 | 1395 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 367063 | 4 | 1393 | 71
1495 | Revision_1495/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 367064 | 4 | 1394 | 71
1495 | Revision_1495/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 367065 | 4 | 1396 | 71
1495 | Revision_1495/jnamed.java | U | 545 | 551 | 11 | 367066 | 5 | 711 | 75
1495 | Revision_1495/jnamed.java | U | 609 | 614 | 11 | 367067 | 5 | 710 | 75
1495 | Revision_1495/jnamed.java | U | 617 | 622 | 11 | 367068 | 5 | 711 | 75
1495 | Revision_1495/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 367069 | 6 | 1199 | 100
1495 | Revision_1495/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 367070 | 6 | 1092 | 100
1495 | Revision_1495/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 367071 | 7 | 1266 | 75
1495 | Revision_1495/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 367072 | 7 | 124 | 75
1495 | Revision_1495/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 367073 | 7 | 482 | 75
1495 | Revision_1495/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 367074 | 7 | 1048 | 75
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 367075 | 7 | 1240 | 75
1495 | Revision_1495/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 367076 | 7 | 1215 | 75
1495 | Revision_1495/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 367077 | 7 | 1212 | 75
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 367078 | 7 | 1082 | 75
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 367079 | 7 | 585 | 75
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 367080 | 7 | 470 | 75
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 367081 | 7 | 1216 | 75
1495 | Revision_1495/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 367082 | 8 | 1728 | 71
1495 | Revision_1495/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 367083 | 8 | 1729 | 71
1495 | Revision_1495/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 367084 | 9 | 1245 | 71
1495 | Revision_1495/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 367085 | 9 | 1030 | 71
1495 | Revision_1495/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 367086 | 9 | 1069 | 71
1495 | Revision_1495/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 367087 | 9 | 1068 | 71
1495 | Revision_1495/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 367088 | 9 | 1121 | 71
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 367089 | 9 | 1097 | 71
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 367090 | 9 | 1021 | 71
1495 | Revision_1495/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 367091 | 10 | 1267 | 80
1495 | Revision_1495/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 367092 | 10 | 1268 | 80
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 367093 | 11 | 1009 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 367094 | 11 | 767 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 367095 | 12 | 1280 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 367096 | 12 | 1281 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 367097 | 12 | 1727 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 367098 | 13 | 1282 | 95
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 367099 | 13 | 1283 | 95
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 367100 | 14 | 836 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 367101 | 14 | 1009 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 367102 | 14 | 1089 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 367103 | 14 | 1074 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 367104 | 15 | 1285 | 100
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 367105 | 15 | 1286 | 100
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 367106 | 16 | 1009 | 75
1495 | Revision_1495/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 367107 | 16 | 1100 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 367108 | 16 | 1089 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 367109 | 17 | 836 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 367110 | 17 | 836 | 75
1495 | Revision_1495/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 367111 | 17 | 1287 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 367112 | 17 | 1288 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 367113 | 18 | 836 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 367114 | 18 | 1290 | 75
1495 | Revision_1495/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 367115 | 18 | 1291 | 75
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 367116 | 18 | 1289 | 75
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 367117 | 19 | 1079 | 80
1495 | Revision_1495/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 367118 | 19 | 1120 | 80
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 367119 | 20 | 578 | 72
1495 | Revision_1495/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 367120 | 20 | 750 | 72
1495 | Revision_1495/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 367121 | 20 | 1181 | 72
1495 | Revision_1495/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 367122 | 20 | 496 | 72
1495 | Revision_1495/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 367123 | 20 | 1108 | 72
1495 | Revision_1495/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 367124 | 20 | 742 | 72
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 367125 | 21 | 585 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 367126 | 21 | 1094 | 70
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 367127 | 21 | 1095 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 367128 | 21 | 468 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 367129 | 21 | 1241 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 367130 | 21 | 1082 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 367131 | 21 | 455 | 70
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 367132 | 21 | 1191 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 367133 | 21 | 232 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 367134 | 21 | 1175 | 70
1495 | Revision_1495/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 367135 | 21 | 1196 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 367136 | 21 | 1242 | 70
1495 | Revision_1495/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 367137 | 22 | 587 | 70
1495 | Revision_1495/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 367138 | 22 | 1066 | 70
1495 | Revision_1495/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 367139 | 22 | 1193 | 70
1495 | Revision_1495/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 367140 | 22 | 1232 | 70
1495 | Revision_1495/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 367141 | 22 | 509 | 70
1495 | Revision_1495/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 367142 | 22 | 1243 | 70
1495 | Revision_1495/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 367143 | 22 | 1083 | 70
1495 | Revision_1495/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 367144 | 22 | 997 | 70
1495 | Revision_1495/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 367145 | 22 | 1207 | 70
1495 | Revision_1495/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 367146 | 22 | 1128 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 367147 | 22 | 957 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 367148 | 22 | 979 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 367149 | 22 | 957 | 70
1495 | Revision_1495/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 367150 | 22 | 979 | 70
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 367151 | 23 | 1200 | 71
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 367152 | 23 | 1201 | 71
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 367153 | 24 | 1202 | 100
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 367154 | 24 | 1203 | 100
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 367155 | 25 | 1197 | 83
1495 | Revision_1495/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 367156 | 25 | 1198 | 83
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 367157 | 26 | 1293 | 75
1495 | Revision_1495/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 367158 | 26 | 28 | 75
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 367159 | 27 | 1204 | 71
1495 | Revision_1495/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 367160 | 27 | 1205 | 71
